0.0336073020210925,-0.0570717823321961,0.041446992250709,0.0415535553298297,0.0037422636512154,0.0004131877163768,0.0024894475171621,2017-06-27
0.0340309845408428,-0.0188201038663569,0.0043542044280874,0.0202396495597242,0.1179136746499473,0.0073689543989563,0.0024818093203536,2017-06-28
0.0340315298962212,-0.0279159085330878,-0.0031014468429469,0.0398490093625644,0.0593670827190359,0.0075432207589466,0.002485809812074,2017-06-29
0.0340351091920435,-0.0289955467637768,0.0014560316400826,0.0368451847113767,0.0630948019259708,0.0054779775029268,0.0024900850028764,2017-06-30
0.0340362431990898,-0.037874582806131,0.0028982021353441,0.0470549355948949,0.0477669314383978,0.0037140705370613,0.002503341151355,2017-07-03
0.0340543035356849,-0.0421354778183086,0.0232737009918142,0.0316466895285472,0.0799479443797783,0.0011751131243898,0.002529489136365,2017-07-04
0.0340551493233151,-0.0284555096882833,-0.0007998169015249,0.0364169622371577,0.0511674121664439,0.0006968871717319,0.0025313721290565,2017-07-05
0.0340357214177572,-0.0282466533265319,-0.0073223822302706,0.0430812751504126,0.0445070649820384,0.0029803244478734,0.0025163991852945,2017-07-06
0.0341110995739386,-0.0349239869621519,0.0021834357626242,0.0426557215669991,0.0515623941331291,0.0001786213697088,0.0024416596047522,2017-07-07
0.0343213767018216,-0.0243772204981121,-0.0031403147212776,0.0319441930115191,0.0711815692233151,0.0001486837929299,0.0023588042148065,2017-07-10
0.0343248183318847,-0.0189125624810157,-0.0316542573322885,0.0516676498410547,0.0639907873894645,0.0252636157180204,0.0023668179949649,2017-07-11
0.03432547101071,-0.0470257358019112,-0.0003258334933904,0.0465546292382441,0.0415599158691559,0.0009356834066395,0.0023682950185662,2017-07-12
0.0337905529268779,-0.0769505362456309,0.0572740642139231,0.0222273809096639,0.0010926946419257,0.0001,0.0023898577949656,2017-07-13
0.0343254048510816,-0.0248139947475441,0.0001873750305787,0.0282050436210013,0.0783970141903421,0.0012890816304323,0.0023769037619502,2017-07-14
0.0343288652061911,-0.038179491217747,0.0114101819300511,0.0302159270157366,0.0711358784285157,0.0013186258188617,0.0023871060199259,2017-07-17
0.0343306613035631,-0.019849794229382,-0.0239537089873612,0.0439388410821548,0.0536114639751724,0.0111706358075038,0.0023909480174757,2017-07-18
0.0343288347267103,-0.023341988426098,-0.0389448024061469,0.0637603774690621,0.0400764015310739,0.0103977241969768,0.0023941108360588,2017-07-19
0.0343313547529475,-0.0251740223730749,-0.0119583462221297,0.0404728176858782,0.0567157062011479,0.007047874514752,0.0023977752753917,2017-07-20
0.0343319150758645,-0.0216482362193283,-0.0056571002165948,0.0315305269226577,0.0663262794416379,0.0001,0.0024032710640334,2017-07-21
0.0343360524312128,-0.0453022505283859,0.0160306683231878,0.0354778444700313,0.0614255286819985,0.0005264868967162,0.002411577273397,2017-07-24
0.0343350661161713,-0.0457978265616855,0.014504194442442,0.0376237839005589,0.0572619168160999,0.0006878918983597,0.0024157580111334,2017-07-25
0.0343347971864112,-0.0343271679634242,0.0054899744038053,0.0345755783941621,0.0608256364808729,0.0001,0.0024201229714535,2017-07-26
0.0343391177305658,-0.0264992295928759,-0.0013703160761758,0.0331666800557238,0.0647078897829962,0.0017111166889749,0.0024223550425401,2017-07-27
0.0343337089480222,-0.0227410573000401,-0.0046202373331113,0.0323707525559738,0.0681434810120442,0.0048002879874222,0.0024284529291602,2017-07-28
0.0343383381079739,-0.0298809472904443,-0.0049633151145818,0.0405757593969097,0.0496103577045769,0.0011869463751456,0.0024382627198986,2017-07-31
0.0338873614499806,-0.0459572199393338,0.0342658413502844,0.022095873836381,0.0066979308661551,0.0005469891414222,0.002455836075396,2017-08-01
0.0343419514745058,-0.0433865943954102,0.0124184552542894,0.0389852633045363,0.0544813204735554,0.000467241089106,0.0024459084445002,2017-08-02
0.0343481499898179,-0.0381333741622257,0.0104084571231754,0.0350939832683799,0.0632593668588598,0.0023619161636634,0.0024505389983614,2017-08-03
0.0343437627384897,-0.0386138536548403,0.0068107314655065,0.0386212292698396,0.0519139660806659,0.0002245114594828,0.0024558263837945,2017-08-04
0.0343468572136634,-0.0435204761435834,0.0132685926260447,0.0381142611498406,0.0533701384308524,0.0002682003197024,0.0024656429499812,2017-08-07
0.0339004404857779,-0.0406552553857587,0.0066722811432303,0.048334831994864,0.040633166119059,0.0031173470531587,0.0030749555337603,2017-08-08
0.03430576500129,-0.0418441685391877,0.0119141097224241,0.0380943211712575,0.0526759819679848,0.0018927354214922,0.0024981071908795,2017-08-09
0.034440815221912,-0.046113450006334,0.0150165361301146,0.0379773765184929,0.0561456904783482,0.0006493388553463,0.002512546167838,2017-08-10
0.0344354186609036,-0.0214935413726603,-0.0048596488398566,0.0308292733521016,0.0641003840212779,0.0001007828261347,0.0025183843821529,2017-08-11
0.0341732197120419,-0.0444039609056928,0.0232556488138743,0.0379245198300551,0.0696774658381768,0.0003141695018863,0.002635954630208,2017-08-14
0.0341718882131383,-0.0240039688610365,0.009289187429413,0.0247917416059056,0.0980350785054739,0.0002816271947133,0.0026410705032075,2017-08-15
0.0341705520750624,-0.0416409634807214,0.0091152585565566,0.049768309297236,0.0445274517982311,0.0001716155134141,0.0026414979886692,2017-08-16
0.0341713999728043,-0.0242055732815397,-0.0084331827246871,0.0422512425170606,0.0465295930852018,0.0026212076272778,0.0026481443589698,2017-08-17
0.0336132530003382,-0.0349312857019848,0.0205309776303414,0.0220309538337577,0.1140616644870815,0.0086783556551698,0.0027156979116856,2017-08-18
0.0339982960214918,-0.0435544336645356,0.0258736733348941,0.0414091871385526,0.0825715760721432,0.0006117037772178,0.0026188600658232,2017-08-21
0.0339987024424187,-0.0357243044250938,0.0076395476421624,0.0466841558287564,0.0511235375802739,0.0004937901721074,0.002626399999459,2017-08-22
0.0339998457328864,-0.0307743268213363,0.0064549558924059,0.0399771976467458,0.0580546572096499,0.0001277653042886,0.0026288602621722,2017-08-23
0.0339957616633131,-0.0257490379020669,0.0110616385372628,0.027946784495113,0.0944333636856213,0.0004371566799782,0.0026350511384619,2017-08-24
0.0339928025137189,-0.0230508642996267,0.0089512490969289,0.0255682833984583,0.0987363747002242,0.0015264632721451,0.0026397614294376,2017-08-25
0.0339911279188165,-0.0263166461243006,0.0107856624519444,0.0265542095070229,0.0838819116360557,0.0002075305726905,0.0026546479655375,2017-08-28
0.0339716541997768,-0.0301240184737992,0.0167955672160979,0.0270340714353262,0.107170992700276,0.0064117447270641,0.0026601697619951,2017-08-29
0.0339934289181255,-0.0348418785986595,0.0176515807789616,0.0283325458239718,0.0817545423008565,0.0047992316423522,0.00266502218082,2017-08-30
0.0339967602972836,-0.0382067888934681,0.0082862723908455,0.0423602543146013,0.0495985908476838,0.0047986902174529,0.0026673479300946,2017-08-31
0.0413187656326885,-0.1707297994515956,-0.0623819972822532,-0.0306633068926872,0.0001196556841202,1.3918191418181598,0.0019086396642614,2017-09-01
0.0351512767914181,-0.0323766583028413,-0.1058111241575075,0.1221270273870314,0.0342013030603614,0.0157135255014585,0.0021811462051919,2017-09-04
0.0351510606510569,-0.0340584306976096,-0.1175762957017208,0.1267542310308858,0.0277719082392842,0.0111913055836207,0.0021831273098939,2017-09-05
0.0388073467954101,-0.0389652228065227,0.1952090706010733,-0.1343202584290645,0.3011383821531577,0.5153483239920649,0.0019397327972337,2017-09-06
0.0351424646831064,-0.045505147628129,-0.0672764581107309,0.0733102224786439,0.0244447901050601,0.0002664167539556,0.0021933891190101,2017-09-07
0.0352197259156725,-0.048966823965069,-0.0460232982440588,-0.0141652212048219,0.0005079527064684,0.2099182654507227,0.0021932269275094,2017-09-08
0.0351167435002504,-0.0209159021299371,-0.0040887452674614,0.0312323823204975,0.0834736259416236,0.0123050170600493,0.0020587824026332,2017-09-11
0.0351157364790218,-0.0327252052481243,0.0046624186325759,0.0341853580917769,0.0648395783269088,0.0040360405304286,0.0020632036252123,2017-09-12
0.0351735043768037,-0.0409040677618919,0.0073762741360495,0.0394810182814557,0.0501317499195782,0.0029506717604084,0.0020574722213007,2017-09-13
0.035170354775109,-0.0352243917865529,0.0065527689690158,0.0358361584374714,0.0592854773534418,0.0041682158187593,0.0020608902883717,2017-09-14
0.0351722187416836,-0.0285491386713605,0.000474055324215,0.035443626584493,0.0545211184470948,0.000180709239695,0.0020649649908708,2017-09-15
0.0352483081347649,-0.91157255912152,1.5774493069152196,-1.0095994928333976,0.0003370572506963,0.0022809304878216,0.002046069849162,2017-09-18
0.0347154282393561,-0.0854373425612006,0.066004838411242,0.0372934380196205,0.0010618808527454,0.0001,0.0020642766236345,2017-09-19
0.0347209574683356,-0.0423956801021336,0.0352468775131027,0.0208405068021626,0.0091332848113042,0.00113851987332,0.0020669784916903,2017-09-20
0.0352487508555978,-0.0375063245801167,-0.005266670159591,0.0489882837714569,0.0599039977975123,0.0110365283407591,0.0020556604695795,2017-09-21
0.0352473990953522,-0.0387522743229224,-0.0015690535853557,0.0485266012400268,0.057839073834196,0.0066892257306608,0.0020586881773118,2017-09-22
0.0352431707696236,-0.0375026089947857,-0.0012227544191772,0.0460723705206197,0.0556992405790527,0.0046484107835801,0.0020698288402027,2017-09-25
0.034751346436554,-0.0611020744370858,0.0488339269753562,0.0343170324628025,0.0026381169784721,0.0003524365825557,0.0020843740399123,2017-09-26
0.0352426831564862,-0.0434363010632681,0.0022646540875256,0.0521107213851786,0.0497511098889986,0.0025776991693983,0.0020745723915991,2017-09-27
0.0352466732502456,-0.0368791219481807,0.0081146238198773,0.0390097342962582,0.066470598717562,0.0002372832073672,0.002076755470533,2017-09-28
0.0352351807700934,-0.0257739590876227,0.0098621771131878,0.024172946284129,0.126695416347104,0.0066380917499653,0.0020813961393481,2017-09-29
0.0351651373096462,-0.0273841737224161,0.0115208034585427,0.0249971654109102,0.097311965401089,0.000546239390335,0.002090553750382,2017-10-09
0.0351631991684808,-0.0241512605209279,0.0044291879061211,0.0274594079808456,0.0795618904103879,0.0027090239073884,0.0020939629807805,2017-10-10
0.0351630454532504,-0.0478829749854585,0.0281581763171638,0.0413516318092378,0.076135115070451,0.0005262410681596,0.0020981757231164,2017-10-11
0.0351632097606565,-0.0345649426293259,0.0158327923075475,0.0332730140840802,0.0812708358401678,0.0017745683704446,0.0021021876673373,2017-10-12
0.0351606494221421,-0.044886233175693,0.0122638316555236,0.0529141944616854,0.0458440936521811,0.0009795200314513,0.0021038926262035,2017-10-13
0.038812053463667,-0.0387755261442072,0.3534971934857433,-0.3210351836903142,0.7420521710593649,0.7994493319838281,0.0028232970393625,2017-10-16
0.0390136473538854,-0.0389769860093088,0.3690305717472487,-0.3366269971878112,0.751214031080026,0.8085422508891752,0.0027781675306502,2017-10-17
0.0390221506068405,-0.03898627596063,0.313697188068282,-0.2819209560659891,0.7359152030883647,0.8034752271605624,0.0026514562122083,2017-10-18
0.0393869956762832,-0.0393445061066268,0.4553386943758112,-0.4262578108753387,0.8108801178596255,0.8612333136519399,0.0030172246823876,2017-10-19
0.0364196554148617,-0.0363770930564382,0.0631247644173761,-0.043610471981476,0.4847256722874671,0.4829880118057421,0.002780159188704,2017-10-20
0.0365959379330135,-0.036552389766396,0.0611052104152652,-0.0403667075622663,0.5065790180673604,0.5060132567057882,0.0028219062313554,2017-10-23
0.0365953930748957,-0.036551898392523,0.0611006581852875,-0.0403157522478695,0.5065198478949187,0.5059766529127496,0.0028282173619352,2017-10-24
0.0365950719118213,-0.0365515553153404,0.0620044709405288,-0.0415626620298451,0.5015148868528607,0.4980617584939085,0.0028379995755377,2017-10-25
0.0365993095885479,-0.0365559844401784,0.0616583078083298,-0.0408499445701238,0.5053359954772267,0.5049256617785786,0.002843326935453,2017-10-26
0.0349529993869583,0.0931212072627941,-0.1874455941676267,0.0110787523958462,0.0002951500482231,0.0001000000000101,0.0021625934764362,2017-10-27
0.0374671340369885,-0.0377406839212751,0.1535787682018717,-0.0702488084349452,0.2180088981638131,0.5478954884055345,0.0020844155726886,2017-10-30
0.0375222847884722,-0.0378037358938694,0.1457834631399658,-0.063320748600035,0.2095653162020375,0.5716458746517287,0.0020866332944465,2017-10-31
0.0374155052539438,-0.0376551452886029,0.4469565173372551,-0.3547967119804088,0.2993297504701026,0.3782887041067214,0.0019464968259558,2017-11-01
0.0378706306044768,-0.0381476653791233,0.1506268111783027,-0.0686605711297172,0.2146014169068101,0.556962190700538,0.0019302377283431,2017-11-02
0.0383662644065463,-0.0386363941047462,0.1713090158346525,-0.0891372551398511,0.2282239862039243,0.502324934805545,0.001552763389849,2017-11-03
0.0381120453793122,-0.0383403564491712,0.2734098056749514,-0.1867011210570382,0.2894682257681695,0.4459558826559248,0.0018580275083483,2017-11-06
0.0381687092185426,-0.0384034859782507,0.2237837063088243,-0.1387450472759432,0.2722803744758851,0.4758011476681635,0.0018582708783499,2017-11-07
0.0381590892702999,-0.0383925265153579,0.2330649582285925,-0.1476614614140315,0.2759077855975657,0.4684127945588136,0.0018644917374321,2017-11-08
0.0381936019856953,-0.0384299183675315,0.2174366752799298,-0.1327068252845832,0.2692491956218416,0.4810461139665282,0.0018661610195659,2017-11-09
0.0381549303958896,-0.0277688169097382,0.2687337952387715,-0.1984770495843946,0.3041601906471776,0.4467942342520689,0.0018688031335891,2017-11-10
0.0382206343396154,-0.0384576813437712,0.2169819945761611,-0.1323328169877239,0.2685840703062079,0.4809346324612846,0.0018742450061277,2017-11-13
0.0381983843804957,-0.038432974569122,0.2346095016293754,-0.1492425675500968,0.2754885312872066,0.4661332792592615,0.0018758364929043,2017-11-14
0.0382076871247155,-0.0384453486737891,0.2221551618819849,-0.1372127813729178,0.2696511727338047,0.4742783695364173,0.0018813679552648,2017-11-15
0.0382144913298751,-0.0384520845314764,0.2216342524280889,-0.1367227045262874,0.2695379415148296,0.4748255138290335,0.0018849960053193,2017-11-16
0.038368970341787,-0.0386219388421741,0.1712044084767807,-0.0894920561375564,0.240177022672208,0.5400934108288752,0.0018850295498701,2017-11-17
0.0386969432514887,-0.0389877086252057,0.1327176640787936,-0.0557538994449632,0.197849782995422,0.6651463070372746,0.0018923429629813,2017-11-20
0.0383052569759219,-0.0385502598598317,0.1953063285445752,-0.1117986255678374,0.255586592827915,0.50115185369876,0.0018950502645132,2017-11-21
0.0384803140398237,-0.0387429125405017,0.1559600269455503,-0.0758646330658298,0.2265935224718789,0.5749802224614523,0.0018970996339547,2017-11-22
0.0413792490220565,-0.0555085089649232,0.0027724020263709,-0.0258889378704655,0.0006815785980522,1.5397086822033978,0.0019290623682556,2017-11-23
0.0385544707064385,-0.0388234232025881,0.1488438516783472,-0.069674586444504,0.2190022743676836,0.5964795467163336,0.0019025186426454,2017-11-24
0.0418544193628713,-0.2166106747878967,0.1093491227880298,-0.0281012229458679,0.0002544974457608,1.537321303595089,0.0019294386796234,2017-11-27
0.0418916735798484,-0.1506226813641984,0.0208382826041244,-0.028219839608918,0.0002238717893383,1.5395887209591226,0.001933908967405,2017-11-28
0.0395354100119351,-0.0395398806891965,0.1294567673270894,-0.0933671814955124,0.5055444750413687,0.7465381383997949,0.0018998712776701,2017-11-29
0.0396028891078034,-0.0407786828697259,0.080991100920141,-0.0225416051331298,0.0269220341285217,1.1781173054700762,0.0019190653772236,2017-11-30
0.0400961515710735,-0.040082528025995,0.264645283090668,-0.2267124542624474,0.6471957015015787,0.7610394524641994,0.0019051190418146,2017-12-01
0.0401462445498031,-0.0401327643620528,0.3609034780618735,-0.3220481434339501,0.6619306751541565,0.74440023783864,0.0019130946945162,2017-12-04
0.0401587192544612,-0.0401452775265422,0.3618181969369661,-0.3229587190317829,0.6621121813660508,0.7445135603294947,0.0019140970663397,2017-12-05
0.0404422399698196,-0.0422118017838942,0.0693598664497233,-0.0244625551907169,0.019689140264618,1.263514787204349,0.0019222598374479,2017-12-06
0.0401900890062047,-0.0401769361108263,0.2995043734742572,-0.261103087992325,0.6533254091410234,0.754548694410081,0.0019173941696415,2017-12-07
0.0404119396430099,-0.0327616436085234,0.0577361161444185,-0.039367515557453,0.4867083836084342,1.061601937108423,0.0019242109603534,2017-12-08
0.0400262539878203,-0.0400226425952511,0.3523967587961774,-0.3129891516716884,0.6062269604356597,0.6889441360886983,0.0019285979211628,2017-12-11
0.0400419681383487,-0.0400385074773485,0.3363173472138596,-0.2969993956587626,0.6042092227195408,0.6913791722198347,0.001930043770559,2017-12-12
0.0402289453668736,-0.0410555719345826,0.0950478808018254,-0.0282488630709416,0.0509944775120867,1.095141789624809,0.0019343655482497,2017-12-13
0.0396783881622699,-0.0396774370049451,0.3241300469428773,-0.2840682205405582,0.5864672699534261,0.6731617083739196,0.0019699720387977,2017-12-14
0.0398949035198193,-0.0398930472140517,0.3109840166737312,-0.2714405744682848,0.5921465964098414,0.6854210397675543,0.0019511342522076,2017-12-15
0.0398356431482066,-0.0267451723617904,0.0421169937272911,-0.0299720458315071,0.452102804811349,1.0839001539562778,0.0020055473599544,2017-12-18
0.0398088746129196,-0.0266635023139312,0.0504459013085339,-0.0365639252272535,0.50222054009803,1.0153688601259714,0.0020069398710576,2017-12-19
0.039849944581544,-0.0277037720418219,0.046348497529375,-0.0323956165255793,0.466571094417806,1.0550205274054296,0.0020095880126766,2017-12-20
0.0398438795028455,-0.0267138410116419,0.046440669301653,-0.0333010770488195,0.4759993083174161,1.0447402601882891,0.0020129450495233,2017-12-21
0.0398454405759608,-0.0267220730241038,0.0503144374525421,-0.0364469910646959,0.4987587235394582,1.0178258009756729,0.0020139070745055,2017-12-22
0.0416470723090811,4.966124348255413,-10.08905253180232,-0.0196318283924025,0.0008018660052524,2.029577257014168,0.0020151753285267,2017-12-25
0.0408263098598344,-0.0278008786262172,0.0520137910886269,-0.0380495419125451,0.7191572522415721,1.3550448230643783,0.0019501706584017,2017-12-26
0.0428494472368101,-0.0300008241574915,-0.0381400012111561,-0.0217506969112452,0.0910399953568371,2.333922107036123,0.0019539681553093,2017-12-27
0.042916160496995,-0.0302176960056622,-0.0674849972508613,-0.0219512277439042,0.0638746476598008,2.3406225688078006,0.0019560012727404,2017-12-28
0.0430786886742974,-0.0300537470859961,-0.0704510767275102,-0.0223513394442663,0.0633958590984738,2.369346533960394,0.0019951370291556,2017-12-29
0.0405326378162013,-0.0275004772117327,0.0482725282977254,-0.0339974838825843,0.6615887274760445,1.3238332256940095,0.0020437484353918,2018-01-02
0.0406251940260003,-0.0276110645995357,0.0448109911599917,-0.0314128296647317,0.6408822780002322,1.3711894344617923,0.0020457138140083,2018-01-03
0.0405475514707653,-0.0275346089082175,0.0507615936816419,-0.0360248850615248,0.6706319234043271,1.2985196596034392,0.0020475883789437,2018-01-04
0.0422113322456497,-0.0314766513399764,-0.0457496501242802,-0.0204348837422445,0.0647501594745316,2.1590920946668923,0.0020482295118039,2018-01-05
0.0409445679005449,-0.028356406038478,0.0842974973127712,-0.0652234641087062,0.8277088840572181,1.243349875895175,0.0020609133250429,2018-01-08
0.0409650028469632,-0.028026582678796,0.0792607036406456,-0.0609821415588662,0.8184383803333991,1.2608649263460183,0.002063316346255,2018-01-09
0.0408282927582688,-0.0284689293012063,0.1394273003198813,-0.1176035699896976,0.8862544178091879,1.1211659860272305,0.0020652017669078,2018-01-10
0.041022478618063,-0.028082443123486,0.0793578660019594,-0.0611403390596251,0.8162204540490693,1.2616595373153314,0.0020708022102469,2018-01-11
0.0365517176524819,-0.0223273146258774,0.0122745880110734,-0.0131965085805124,0.1636438034173272,0.1602977631742448,0.0021066664589198,2018-01-12
0.0429580103320008,-0.0366887370133205,-0.1050108350260531,-0.0221651684402828,0.0379823079224372,2.3768256597775013,0.0020830391829533,2018-01-15
0.0416442331869004,-0.0288004271753779,0.0485543962161622,-0.0355242386741685,0.7021005293338372,1.5412741094184068,0.002084262431843,2018-01-16
0.0410573956720567,-0.028164654305824,0.0961193974177181,-0.0767787740765538,0.8375146459187678,1.197614557666012,0.0020842920638523,2018-01-17
0.041160577758247,-0.0282860472226039,0.0787201630754852,-0.060634969330313,0.8033109903435195,1.260830374324707,0.0020874467132349,2018-01-18
0.043039472354209,-0.0339279377277565,-0.111611967533544,-0.0224714502692604,0.0364922754343943,2.367145103650464,0.0020928097458508,2018-01-19
0.0410684492264992,-0.0282145080383022,0.1463626975403738,-0.1251371241927046,0.883999062127615,1.1120665224890618,0.0021003973823333,2018-01-22
0.0424759531693426,-0.0275900153514617,-0.1649428308731893,-0.021253678893846,0.0232433827944135,2.225213315740916,0.0021066233701003,2018-01-23
0.0411468125841212,-0.0283208474638273,0.1104032917358189,-0.0903094942000893,0.8459665633934557,1.159103081408965,0.0021046015633328,2018-01-24
0.0365470626834884,-0.0223493387328528,0.011171688381915,-0.012814471387697,0.1476514944546292,0.1436221217823688,0.0021507088821796,2018-01-25
0.0365473156172931,-0.0223544535867488,0.0114106300674006,-0.0123510105904103,0.1505685473997217,0.1463539864065271,0.0021534773564094,2018-01-26
0.0412227135114387,-0.0284445122654749,0.1155183780594017,-0.0951497415740505,0.8436067178153502,1.145205987761334,0.0021172696248881,2018-01-29
0.0412419739931514,-0.0284747007955781,0.1214391653429168,-0.1008504366711864,0.8490813870446323,1.1355639926977472,0.002122909003217,2018-01-30
0.0412474085291237,-0.0284888483649861,0.1353061121619157,-0.1142693586636595,0.8615575909386478,1.1164442402704748,0.002124077402682,2018-01-31
0.0365371421128179,-0.0230238526349693,0.0106867397273518,-0.0124112465848506,0.1361100675666209,0.1309657089899546,0.0021712271118112,2018-02-01
0.0365338534127839,-0.0234363015353287,0.0109386876120144,-0.0120921697299433,0.1353826426025621,0.129997400449419,0.0021727719956232,2018-02-02
0.0365330911076525,-0.0236806028952922,0.0105437120727892,-0.0121176620181463,0.1303514036410104,0.1244267620233653,0.002184915364416,2018-02-05
0.0365847024903693,-0.0229833254910479,0.010646922618872,-0.0123030933973615,0.1444562524803271,0.1388113221248136,0.0021581935731292,2018-02-06
0.0365829323160895,-0.0224226763859022,0.0079688782799584,-0.0136793217132183,0.1236913594536728,0.1227316335354765,0.0021621521381855,2018-02-07
0.0406272601743662,-0.0276988097061947,0.1546854092894984,-0.1324060608870081,0.8511506437197769,1.0508050258676178,0.0021574729331127,2018-02-08
0.0423493280427622,-0.0300086210920887,0.1613353053777695,-0.1413741359261266,0.8980830356573919,1.133750486455108,0.0021039779975428,2018-02-09
0.0407773133103862,-0.0279920958363195,0.1246754861692437,-0.1037614720030793,0.7698419149035047,1.0170771564342291,0.0021293052079345,2018-02-12
0.0408147269637049,-0.0280422068248623,0.1221039600699445,-0.1013231015430753,0.7687675740657806,1.0230612302279507,0.0021318949305583,2018-02-13
0.0408791722648031,-0.0281227464882665,0.0948875643272185,-0.0753159658434529,0.7352424136509996,1.0745804061830784,0.0021347298356194,2018-02-14
0.0364139572152037,-0.0229487666346811,0.0096215251285856,-0.0105064221771337,0.1210616914316969,0.1143958510916263,0.0021754762220053,2018-02-22
0.0364115920432366,-0.0221621133064829,0.0082831565015054,-0.0114446255748047,0.1130794243368644,0.1062629893832606,0.0021777248012094,2018-02-23
0.0364106929378766,-0.0221708288409719,0.0029072540856757,-0.0105868556514021,0.0893759567308034,0.0947830896561771,0.0021908647507494,2018-02-26
0.0364105186427469,-0.0221816867538821,0.0022629242862883,-0.0087314275162897,0.0901208319428691,0.1032311680134716,0.0021942554623805,2018-02-27
0.0362946884609646,-0.0229803566326794,0.0089804726567879,-0.0090245330491898,0.1086273537303267,0.101098214769605,0.0022138415674448,2018-02-28
0.0363766378569584,-0.0227973936473159,0.0069665156581647,-0.0052991138795224,0.1228893206545157,0.1229108663941106,0.0021866336722092,2018-03-01
0.0363742424286002,-0.0221239565209372,-0.0009165513604689,0.0006687942315325,0.114844490235997,0.1188520243702732,0.0021941912896462,2018-03-02
0.0363827366922549,-0.0221215085381259,0.0080083338027495,-0.0100567314088833,0.1139897494959446,0.1052731320377238,0.0022609466421819,2018-03-05
0.0363672464881476,-0.0224141716488765,0.0062246021706117,-0.0086204731664898,0.1095037370487053,0.1000749405889007,0.0023082411725532,2018-03-06
0.0363696881958956,-0.0242041963485805,0.0060078839421582,-0.0057495981180083,0.1113215919335452,0.1036413519833349,0.0023124640835942,2018-03-07
0.0363676536968419,-0.0221046199233132,0.0024312522082071,-0.0035097490648978,0.1130639531091049,0.1063785565128815,0.0023168868129327,2018-03-08
0.0363659113224184,-0.0221067656570621,-0.0003867065985751,0.0004166022300294,0.1164737052901556,0.1158211664290839,0.0023227440581224,2018-03-09
0.0366926071934434,-0.0366842247559804,0.0218879815072666,0.0012462432367409,0.3261304189259938,0.3191405013631517,0.0022226607940568,2018-03-12
0.0366951199055618,-0.0366872230648851,0.0218725384424323,0.0011898516496456,0.3240344636560078,0.3169845750691446,0.0022265837007535,2018-03-13
0.0366972460909949,-0.036689605912892,0.021875100768636,0.0011847257161251,0.3231334171985547,0.3159965161975164,0.002228047537502,2018-03-14
0.0366575593997225,-0.0366517991471617,0.0219823998208518,0.0016018325828294,0.3192779764613677,0.3122031361552463,0.0022489691114887,2018-03-15
0.0366604672815629,-0.03665480112194,0.0219596736732422,0.0016404800195631,0.3190950826182087,0.3119711515757689,0.0022494346625309,2018-03-16
0.0365861968472773,-0.0365819769547767,0.0222443028321098,0.0015571655086847,0.3149150593994581,0.3087083352562949,0.0022124331402893,2018-03-19
0.036665236460701,-0.0366602363456034,0.0218921292450325,0.0020380991205614,0.3186169359112051,0.3128341916525189,0.0022175749659981,2018-03-20
0.0366635784527935,-0.0366591967643078,0.0218910100131616,0.0020061237991123,0.3163411833245628,0.3104668118697007,0.0022227783632824,2018-03-21
0.0366651010743596,-0.0366605512695146,0.0219395367982647,0.0020890135456019,0.3176451646612422,0.3117591912554915,0.0022263196476964,2018-03-22
0.03666817098269,-0.0366640396923811,0.0218984534390368,0.0020845614805004,0.3160422667828073,0.3100475605521869,0.0022290933045165,2018-03-23
0.0367994398995114,-0.036825759720073,0.0161746258054309,-0.0084934786870033,0.1735566148369991,0.1636374043984242,0.0021765029046233,2018-03-26
0.0368048055609934,-0.0368319906478143,0.0157633776436325,-0.0088532360125264,0.1693944080123661,0.1593639701777368,0.0021769949827196,2018-03-27
0.0367344142013925,-0.0367346051622568,0.0218777274749713,0.0002415037732173,0.2932733331956628,0.2867772756782886,0.0021891991425322,2018-03-28
0.0367327374710512,-0.0367333278064065,0.0219244778406582,0.0002673974695588,0.2924618232149385,0.2858880325098341,0.0021938034479879,2018-03-29
0.036481947222359,-0.036479192900613,0.0221106135827602,0.0030597153013014,0.3168858133180713,0.3093231456074462,0.0024390902243244,2018-03-30
0.0366906993271455,-0.0366912661536773,0.022009918680106,0.0010514591371379,0.2967419612063889,0.2895742411283241,0.0022299662807191,2018-04-02
0.0367021712065628,-0.0367002894548297,0.022112823047003,0.002193280325522,0.3106298842148167,0.3046523629627032,0.0022142170392574,2018-04-03
0.0367038671699292,-0.0367023136315288,0.0221375087126632,0.00221582905836,0.3098312065643672,0.3037989209464921,0.0022213883657674,2018-04-04
0.0366979738038702,-0.0367008860903279,0.0220123831573594,0.0011853734061109,0.2906862719447293,0.2828830872834988,0.0022564626591868,2018-04-09
0.0366967100227051,-0.0367001528368939,0.0220301320426082,0.001187539851171,0.2893143133925425,0.2814567455499356,0.0022623379639643,2018-04-10
0.0366958356190521,-0.0366996608185543,0.0220517703935291,0.0011756502454178,0.2882914384209694,0.2803603843650481,0.0022630933048507,2018-04-11
0.0366994548876773,-0.03670432386717,0.0219484937700058,0.0011290698785858,0.284662649834439,0.2765857783065195,0.0022676389699121,2018-04-12
0.0366996599477441,-0.0367047228384759,0.021994586009456,0.0011744046778364,0.2846243765115678,0.2764926279482798,0.0022708556644732,2018-04-13
0.0366655425406932,-0.0366617790032359,0.0224273481493181,0.0051055497744492,0.3336442202120002,0.3258543069498108,0.0024243627279192,2018-04-16
