0.0376623230909826,-0.0224517802977595,-0.0008026228165924,-0.000807441071475,1.0006926962962437,1.0007439162492184,0.0018588737622841,2016-04-12
0.037188657615376,-0.021694496688343,-0.0002562989760058,-0.000260914052235,1.0006640939616145,1.0007501589481964,0.001737015598952,2016-04-13
0.0377461070353785,-0.0224933798389605,-0.0014033866953464,-0.0014084681553626,1.0007680297279722,1.0008064087653192,0.0017753210230968,2016-04-14
0.037746679169423,-0.022496467352927,-0.0013921664179303,-0.0013972508943661,1.0007676974473352,1.0008055750798155,0.0017751639204915,2016-04-15
0.0374405554047378,-0.0221070050370683,-0.0004930776884263,-0.0004977978944483,1.0007024851343769,1.000767728211366,0.0017876110866857,2016-04-18
0.0374428492205544,-0.0221135051984492,-0.0004802137255675,-0.000484931469122,1.000704093346352,1.0007687689559388,0.0017870554521761,2016-04-19
0.0374493089179616,-0.0221252143501127,-0.0004800725615577,-0.0004847813598869,1.000708038818832,1.0007716205579893,0.0017875592342498,2016-04-20
0.0374574736883868,-0.0221382599534285,-0.0004894358947804,-0.0004941488562402,1.0007169397676534,1.000779301050588,0.0017908142641735,2016-04-21
0.0374599243607511,-0.0221237007654344,-0.0005928326877495,-0.0005974834644597,1.000762022076528,1.0008195904258836,0.0018249951376267,2016-04-22
0.0374629991350128,-0.0221362235178385,-0.000554683948619,-0.0005593050683855,1.0007713942134202,1.000827428640283,0.0018288855572657,2016-04-25
0.0374617421309672,-0.0221376634254086,-0.0005343526967419,-0.0005389650126862,1.0007730061830409,1.0008284593195134,0.0018276977933627,2016-04-26
0.0374729507449303,-0.0221578629338074,-0.0005349151587148,-0.0005395613084102,1.000763591329112,1.0008149942016686,0.0018320541373502,2016-04-27
0.0373887305509548,-0.0220033151471408,-0.0005476589394824,-0.0005524672884332,1.000658941533099,1.0007559885000268,0.001635623203748,2016-04-28
0.0373771685061436,-0.0219669693391227,-0.0006333519403431,-0.0006382862454498,1.0005356932141627,1.0006945923190993,0.0014188061750492,2016-04-29
0.0373948205622755,-0.0220018148904845,-0.0006173558037004,-0.0006223071869049,1.000547294015331,1.0007035120113894,0.0014236064394969,2016-05-03
0.037310368931614,-0.0218933512163268,-0.0003748332278305,-0.0003798212770204,1.0005248681642689,1.0006857412409147,0.0014046927769194,2016-05-04
0.0370356081203131,-0.0214394112527302,-0.0001374997040899,-0.000142339883268,1.000559601674214,1.0007321029883258,0.0014168691925469,2016-05-05
0.0371288576184991,-0.0215888950700213,-0.0002428620724147,-0.0002477937087349,1.0005652843235595,1.0007322711960531,0.0014047955772927,2016-05-06
0.0371337217255698,-0.0216032303870314,-0.0002124895857654,-0.0002174358495667,1.0005748367677698,1.0007404596122151,0.0014099521634163,2016-05-09
0.0371360136818705,-0.0216089021424749,-0.0002041566127371,-0.0002091054052878,1.0005745894487152,1.000739530860151,0.0014098846618877,2016-05-10
0.0368892937527322,-0.0213073288046719,0.000589818557816,0.0005857770687281,1.0007342249452806,1.0009648930471942,0.0012846962674785,2016-05-11
0.0373235243718851,-0.0218751389837422,-0.0006014274676005,-0.0006051232778158,1.000863259054138,1.0010719299497843,0.0012109673982263,2016-05-12
0.0373237147543279,-0.0218786684163865,-0.0005840221188242,-0.0005877734397688,1.0008599256706725,1.0010683214514438,0.0012124346877221,2016-05-13
0.0375706952350197,-0.0222076696616902,-0.0012283046730272,-0.0012319764786409,1.000934645893084,1.001124732937838,0.0012100061635772,2016-05-16
0.0375797048138191,-0.0222215508613966,-0.0012415256017446,-0.0012451992455403,1.0009373671579418,1.0011264195615828,0.0012106480373183,2016-05-17
0.0375825399361074,-0.0222287624695088,-0.0012300833100424,-0.00123377061409,1.000942097458233,1.0011309532365924,0.0012115541406588,2016-05-18
0.0375819328844584,-0.0222303552246144,-0.0012153446624852,-0.0012190378447155,1.0009436739567463,1.001132268705378,0.0012113215147395,2016-05-19
0.0375893654337784,-0.0222440081329606,-0.0012141594576407,-0.0012178659542972,1.0009498359512912,1.0011377867923283,0.0012123331336141,2016-05-20
0.0376110853118058,-0.0222856666764574,-0.001201219699048,-0.0012049484165191,1.000956036103012,1.0011420338981718,0.0012105832995817,2016-05-23
0.037610267253157,-0.0222852191660179,-0.0011954740147573,-0.001199210526172,1.0009636521453764,1.0011492196745058,0.0012135206312015,2016-05-24
0.0376112454693746,-0.0222889542812917,-0.0011847412308219,-0.0011884776828916,1.0009628261873185,1.001147961109842,0.0012133289424108,2016-05-25
0.0372607107875643,-0.0217311653031076,-0.0007663068063138,-0.0007696129051154,1.0009478113007353,1.00114884264972,0.0012706074880448,2016-05-26
0.0374405967201327,-0.0220215254620034,-0.0009585358268145,-0.0009620701213025,1.0009548280025116,1.0011475808912078,0.0012319747735587,2016-05-27
0.0367152064663601,-0.020945041411629,0.0003261173117285,0.0003236668367778,1.0002760512187177,1.0004638648256363,0.0010843889825504,2016-05-30
0.0367209973538935,-0.0209558539530815,0.0003279799103736,0.0003255196403757,1.000280237517147,1.0004674742565949,0.0010860270892156,2016-05-31
0.0367239921159598,-0.020962453799781,0.0003344436919832,0.0003319741907764,1.000280693802644,1.0004673240118789,0.0010858244417299,2016-06-01
0.0367284997600565,-0.0209721785383285,0.000343010763227,0.0003405382019297,1.0002801939159611,1.0004662549227454,0.0010857125103171,2016-06-02
0.0366747601414716,-0.0208274594595765,8.35584565360969e-05,8.100079221190749e-05,1.0002952489279715,1.0005024690525148,0.0010224776099182,2016-06-03
0.0371551952364683,-0.021594039987292,-0.0004721897857283,-0.000475615805943,1.0009206401871922,1.0011499558211263,0.0012230041128132,2016-06-06
0.0370595304275776,-0.0214755035223556,-0.0001739613881046,-0.0001774731016646,1.0008895055418163,1.001123547221393,0.0012093319561513,2016-06-07
0.0370630923244023,-0.0214825615624008,-0.0001705524872259,-0.0001740655278421,1.000895267636803,1.0011289262756806,0.0012100207638954,2016-06-08
0.0369718660194682,-0.0213498198123626,6.103154303989795e-06,2.587779231933679e-06,1.0008691415603057,1.0011061764704974,0.001209734641767,2016-06-13
0.0369735191813252,-0.0213548366111644,1.716447300331991e-05,1.3643839954166606e-05,1.000867810632874,1.001104491844148,0.0012091279601487,2016-06-14
0.0369722980424442,-0.0213558074033944,3.457581565820859e-05,3.1041791286153974e-05,1.0008688779666268,1.0011054582966856,0.0012087126066407,2016-06-15
0.0369873939090798,-0.0213790861075999,1.2567458172895616e-05,9.025281490584906e-06,1.0008770549549146,1.0011127436122045,0.0012106380673687,2016-06-16
0.036481023948062,-0.0205680736217119,0.0005820691425997,0.0005796472641956,1.000226089451722,1.0004358310438854,0.0010652658553058,2016-06-17
0.0365188307209102,-0.0206251862899027,0.0005201126865625,0.0005175794066124,1.0002147713910912,1.000430687843872,0.0010298254111256,2016-06-20
0.0365008378565463,-0.0206051716315049,0.0005887606779086,0.0005861939005141,1.0002108686351792,1.0004270059473768,0.0010282100419989,2016-06-21
0.036497371113633,-0.0205995757586689,0.0005925176239832,0.0005899201574557,1.0002138320366345,1.0004293591514242,0.0010315977209252,2016-06-22
0.0363393357455225,-0.0203488844472115,0.0007856703821255,0.0007833012515233,1.000206905363136,1.0004269011231683,0.0010545881729523,2016-06-23
0.0363810016605236,-0.0204120182865562,0.0007186731962361,0.0007161514585423,1.0002172479936364,1.000434798119281,0.001044386500669,2016-06-24
0.0363976756481028,-0.0204305888775801,0.0006553462183923,0.0006527738876401,1.000233874994019,1.0004566136415338,0.0010171146344384,2016-06-27
0.0364017294243766,-0.0204386036184176,0.000659066739108,0.0006564821208654,1.0002344248488717,1.0004566240262296,0.0010183243882432,2016-06-28
0.036409147004157,-0.020451293811426,0.0006550700412819,0.0006524690354144,1.000235990581708,1.000457424213005,0.0010185199073555,2016-06-29
0.0365494802441544,-0.020614063643805,0.0001565436681332,0.0001539363328716,1.0002902804016691,1.0005041541770294,0.0010267100494622,2016-06-30
0.0365536969230148,-0.0206218497839219,0.0001573908816678,0.0001547848750774,1.0002905401148223,1.000503933858505,0.0010266917922039,2016-07-01
0.0364517451650762,-0.020492124737635,0.0004573185269218,0.0004546548309075,1.0003014940317103,1.000503264580118,0.0009981343726267,2016-07-04
0.0363572274305797,-0.0203463303414034,0.0005953535999349,0.0005929389647787,1.000291113390105,1.000488982152825,0.0011062844417485,2016-07-05
0.0363660015218215,-0.0203559389322722,0.0005612049536679,0.0005586297465312,1.0002998897144122,1.0005032074066589,0.0009991896114524,2016-07-06
0.0363669306705669,-0.0203593808884927,0.0005708492080476,0.000568260077122,1.0003005390019175,1.0005032280085893,0.0009994063473075,2016-07-07
0.0363741402445996,-0.0203724008293678,0.000570707299242,0.0005681074989133,1.000301399794023,1.0005033567769317,0.0010000944271993,2016-07-08
0.036884365763673,-0.0212023314253001,6.70658441353413e-05,6.335103705323533e-05,1.0010055573863763,1.0012377146936444,0.0011464920729081,2016-07-11
0.0368848637467446,-0.0212055515435287,7.974727613340848e-05,7.60144665493488e-05,1.0010049567920682,1.001236609492978,0.0011488828449693,2016-07-12
0.0368858720101487,-0.0212090816467638,8.91277350858512e-05,8.539257318168254e-05,1.0010101809754874,1.0012415524217328,0.001149995092024,2016-07-13
0.0368918403665561,-0.0212208506956296,9.441160039255688e-05,9.06659090376526e-05,1.00100895565782,1.001239741265035,0.0011493848279997,2016-07-14
0.0369260892151969,-0.0212670165980078,8.140723373429333e-06,4.397433927357654e-06,1.0010283635555814,1.0012567126263108,0.0011549432144025,2016-07-15
0.0369744965933754,-0.0213385088159528,-7.966945190217134e-05,-8.343011310142729e-05,1.001054386660268,1.0012789880812365,0.0011683540912159,2016-07-18
