0.0341046533511275,-0.0156324500975251,-0.0028916635883646,-0.0028929986216889,1.000189094426968,1.0002299645134356,0.0010025198133684,2016-12-28
0.0342630256257296,-0.0158907624765508,-0.0030464347736534,-0.0030478363570359,1.0002073524397974,1.0002398622659028,0.000980074686945,2016-12-29
0.0344363873985025,-0.0161719513789635,-0.0032241316196756,-0.003225512789311,1.0002606710355395,1.000275238896995,0.0009973084314909,2016-12-30
0.0342826721346737,-0.0160267248130162,-0.0024975752933292,-0.002498851812152,1.0001629324857797,1.000173088498422,0.0008843977467342,2017-01-03
0.0342972513475835,-0.0160496333855543,-0.0025165947521394,-0.0025178735436555,1.0001643583054134,1.0001733354740328,0.0008849104413059,2017-01-04
0.0343024888443445,-0.0160606095565281,-0.0025083868352259,-0.0025096671531528,1.0001659754664078,1.0001740987824566,0.000885625082215,2017-01-05
0.0338390132817613,-0.015428243542494,-0.0013788277502582,-0.0013799716060854,1.000135434253851,1.000158172686578,0.0009904475445244,2017-01-06
0.0331161756874051,-0.0146106245950329,0.0013050597841461,0.0013038676980632,0.9999463842619796,0.9999676647790516,0.0011957827528534,2017-01-09
0.0331264506135538,-0.014631066542006,0.001315146138689,0.0013139701489414,0.9999456129691562,0.999966112580895,0.0012029500128112,2017-01-10
0.0331358455496852,-0.0146471924556401,0.0013103384164937,0.0013091861254773,0.999947360689705,0.999966866378746,0.0012063924166299,2017-01-11
0.0331416952355132,-0.0146582937697481,0.0013131600468423,0.0013120215874856,0.9999499887897156,0.9999686683099348,0.0012070839453637,2017-01-12
0.033142514383507,-0.0146607234794686,0.0013183374147009,0.0013172235581166,0.9999508695959892,0.9999687281349586,0.0012087224099485,2017-01-13
0.0331642992295228,-0.0147014188734735,0.0013252186858057,0.0013239637821908,0.9999316011881164,0.9999554480122556,0.0011663350370032,2017-01-16
0.0331718146411626,-0.0147136182712387,0.0013175378864231,0.0013163052961672,0.9999330619218688,0.9999559322261518,0.0011660027305146,2017-01-17
0.0331764910377931,-0.0147225243802004,0.0013199669360334,0.0013187527618465,0.9999359767432596,0.9999579942361356,0.0011661311995967,2017-01-18
0.0332866528994975,-0.0149132937322441,0.0012727367329942,0.0012718197208743,0.9999470071048804,0.9999541085939084,0.0011941907600093,2017-01-19
0.0332968247200811,-0.0149304035435972,0.0012655557225432,0.0012646683284328,0.9999389802860086,0.9999433764972314,0.0011967376591339,2017-01-20
0.0333105181333909,-0.0149634745666522,0.0013107922734626,0.0013106428514156,0.9999761399693752,0.9999526400066868,0.0011973877283088,2017-01-23
0.0335318631763548,-0.0153431612119925,0.0011962519398781,0.0011958788259644,0.9999628056614692,0.9999422485354776,0.0012240056190335,2017-01-24
0.0335830178350787,-0.0154164891648647,0.0010908255672114,0.0010904733208737,0.9999611533905166,0.9999359146679844,0.0012035533540205,2017-01-25
0.0335720169722978,-0.0154028757330929,0.0011252719709341,0.0011249580220302,0.9999607692790836,0.99993487472673,0.0012092585974505,2017-01-26
0.0340214256947406,-0.0161489252536593,0.0007560297592049,0.0007582573406081,1.0000463454049269,0.9999603460080438,0.0013272138591122,2017-02-03
0.0334317589578933,-0.0151545680301224,0.001155511288148,0.0011551518533163,0.9999368809049722,0.9999155111346044,0.0012186983006013,2017-02-06
0.0334322073001596,-0.0151572912353575,0.0011659622144868,0.0011656303886507,0.9999369396330672,0.9999147209626246,0.0012202834944199,2017-02-07
0.0334342199205408,-0.0151609345095432,0.0011659768112828,0.0011656780658448,0.999941202711474,0.9999179202470746,0.0012227837465867,2017-02-08
0.0334371380218069,-0.015167327378943,0.0011720455784383,0.0011717834308889,0.999941782176533,0.9999174022801156,0.0012230547031864,2017-02-09
0.0334410001553438,-0.0151758240520183,0.0011802902806515,0.0011800595231421,0.999943987945924,0.9999186466415524,0.0012247423938524,2017-02-10
0.0334814724488609,-0.0152428993514399,0.0011464872689871,0.0011464888196253,0.99996164566361,0.9999243904787706,0.0012305185217897,2017-02-13
0.0335056269854842,-0.0153005736090456,0.0012228119078552,0.0012227044786534,0.9999433343099818,0.999906555449092,0.0012809028064484,2017-02-14
0.0335092495744148,-0.0153076639625821,0.0012257176831486,0.001225656124253,0.9999443694286344,0.9999063774160364,0.0012823040503474,2017-02-15
0.033513772337837,-0.015316337023115,0.0012283209530401,0.0012282961418223,0.9999371292909098,0.999896165624426,0.0012841347799616,2017-02-16
0.0334063951059925,-0.0151790915919425,0.0015405722801779,0.0015405930165378,0.9998937741234594,0.999855500334416,0.0013197368831388,2017-02-17
0.0334462518151145,-0.0152327980274371,0.0014397252806975,0.0014403951844175,0.9999509151240162,0.9998925441833416,0.0012299642747149,2017-02-20
0.0334620068890348,-0.0152583325896418,0.0014233522122102,0.001424070877537,0.9999453379489984,0.9998831544995668,0.0012315427514108,2017-02-21
0.0334645935801525,-0.0152646200512989,0.0014321343254797,0.0014329003182672,0.9999478951116314,0.9998845586473676,0.0012336491157354,2017-02-22
0.0334692636560569,-0.0152731650178393,0.0014326223808135,0.0014334505051135,0.9999498156849022,0.9998849196552142,0.0012333741843168,2017-02-23
0.0334714685712559,-0.0152773347448751,0.0014335592863371,0.0014344337222432,0.9999466318257334,0.9998814395771184,0.0012365052452326,2017-02-24
0.0353353864908932,-0.0353495574655068,-0.4419290131833256,0.4820806335051756,0.5594821465056291,0.5045815292461501,0.0010735290054269,2017-02-27
0.032815242818401,-0.0142530740711775,-3.749577205314451e-05,3.808775622820058e-05,0.6741462058917714,0.6740725184445119,0.0011522126001202,2017-02-28
0.0350630809841313,-0.035079450735508,-0.1734555519664976,0.2167191084587047,0.5900439313571294,0.4634361668777839,0.0010304204617343,2017-03-01
0.0333095683550432,-0.0150139833394772,0.0015959030923003,0.0015966036979361,0.9999174097428302,0.999861039820469,0.0011903780804176,2017-03-02
0.0332938139028298,-0.0150170286554621,0.0017684861670012,0.0017691399714505,0.9998840162782224,0.9998233156731956,0.0012241612663138,2017-03-03
0.0333204010035724,-0.015038617219382,0.0016233147503714,0.0016239514634409,0.9998946667464768,0.9998438947208664,0.0011976420724971,2017-03-06
0.0333258030350772,-0.0150490304731017,0.0016267878539537,0.0016274145040944,0.9998927977444358,0.9998440966006858,0.0011981943449431,2017-03-07
0.0333357736172824,-0.0150657343016184,0.0016193587487131,0.0016199500691936,0.9998762535589932,0.9998287718002782,0.0012026184777469,2017-03-08
0.0351999669581972,-0.0351909464041047,-0.0929198611528211,0.1318669878473043,0.6946844423176066,0.4970268543089456,0.0012617928103302,2017-03-09
0.0352082198179899,-0.0351990829213049,-0.0953983120856275,0.1341818340842213,0.6925290331283924,0.4989909428857164,0.001261455897506,2017-03-10
0.0352338859967885,-0.0352239579626803,-0.1007469883896878,0.1389744798988753,0.6890757867219182,0.5044816505168329,0.0012689192338938,2017-03-13
0.0352470841591631,-0.0352373454788258,-0.1026522339465825,0.1408369291154016,0.6869836389358323,0.5049685040766143,0.0012682800692017,2017-03-14
0.0352565873049103,-0.0352467282641924,-0.1035372071518017,0.1416508308807064,0.6868649827706927,0.5059823668173706,0.0012705023715952,2017-03-15
0.0353289970056557,-0.0353258409031858,-0.0883323339979336,0.1278658822536423,0.6686792060092851,0.4679577080982956,0.0015076368025203,2017-03-16
0.0353209850208437,-0.0353172272096279,0.2370324625326709,-0.2071910318249879,0.5087008136455179,0.604723655407735,0.0015176066324699,2017-03-17
0.0353069253450506,-0.0352841617848918,0.3002675175352413,-0.2707738069577006,0.6036190609756716,0.6748386673508247,0.0016031915479929,2017-03-20
0.0355329514182349,-0.0355090202559936,0.3969511160302448,-0.3670494540588042,0.6308348763366608,0.6883677093603183,0.0016310427434583,2017-03-21
0.035886567566432,-0.0358480020003206,0.7397315201928396,-0.7073254454296121,0.8008139830818733,0.8365686398018503,0.001817958035777,2017-03-22
0.0359170013120846,-0.0358784746851025,0.3016694918917926,-0.2704816490672156,0.7757015803043389,0.8666753188023083,0.0018196963373471,2017-03-23
0.035930956284797,-0.0358924480150303,0.758675232758931,-0.7263011903580919,0.8018222810758984,0.8368935104819719,0.0018243064439281,2017-03-24
0.0352288402617865,-0.0351911632473521,0.4692371723078786,-0.4364346366200763,0.7647477453805704,0.8160211134300823,0.0019853719703574,2017-03-27
0.0356212591530918,-0.0355832878336963,0.763895435910255,-0.7310661736816113,0.7887695424982305,0.821978419839428,0.0019091781483997,2017-03-28
0.0356314861951787,-0.0356066688116739,0.3981317865631888,-0.3672918518485961,0.6524206205157894,0.7142164621840289,0.0019513678730674,2017-03-29
0.0361705754204822,-0.0361392840964346,-0.1717715985219118,0.2078436175166709,0.8611037373999365,0.7043918018146442,0.0019007340734678,2017-03-30
0.0388425212329675,-0.0388058989669196,0.4605850983728215,-0.4344118299405525,0.8389331531670021,0.9274462268241284,0.001850014696465,2017-03-31
0.036252233626787,-0.0362205910259145,0.4422046380666866,-0.4116666127494303,0.7452471857347859,0.8150367987245639,0.0019152191414557,2017-04-05
0.0362552417447076,-0.0362236083868363,0.3805385926793869,-0.3502658552085169,0.7399063940005378,0.8214721570761871,0.0019165425095836,2017-04-06
0.0362715351563703,-0.0362397976589822,0.4699991505374709,-0.4393843413092608,0.7483397325737028,0.8139659160077123,0.0019200008155416,2017-04-07
0.0363335669747056,-0.0363019692133578,0.6234983039800037,-0.5925551699295788,0.7567298581268607,0.8062347660882495,0.0019281223459904,2017-04-10
0.0363499439929222,-0.0363181940625217,0.7176745436376796,-0.6866353238325854,0.761137725051254,0.8040467035456327,0.0019279522026867,2017-04-11
0.0363629919899044,-0.0363312951338552,0.5430269741176716,-0.5123057666381964,0.7543934302977613,0.8115942360876685,0.0019357478083899,2017-04-12
0.0363812761444957,-0.0363496555849015,0.6308454280366965,-0.5999396196921135,0.7580971496566774,0.807245413369767,0.001936907830303,2017-04-13
0.0382174729331425,-0.0381843769970727,0.3703225869915541,-0.341913956555462,0.8064589766136584,0.917623891786068,0.002846175535002,2017-04-14
0.035761351049009,-0.0201234937248002,-0.0047392255896906,-0.0183419204290979,0.1011789714578599,1.1065832119237404,0.00214008350785,2017-04-17
0.0357523936468231,-0.0229857326912942,0.0058868914630445,-0.0181432620521721,0.1530104482126929,1.096194914605461,0.0021929098937789,2017-04-18
0.0358579948460607,-0.0358326311976841,0.4345105480364504,-0.4049737599892875,0.6245115230930492,0.6708279107914963,0.002176159267594,2017-04-19
0.035890519156996,-0.0358659728695619,0.1273950665409088,-0.1010672791166771,0.5678899505836684,0.7409600271994906,0.0021789705576145,2017-04-20
0.0335321532758687,-0.0158222886694378,0.00381559266889,0.003814510896512,0.9998986714668204,1.0000416648771402,0.0022720031911093,2017-04-21
0.0358189978231417,-0.0189596060277633,-0.0041675145569346,-0.0182772166852824,0.1138502680167389,1.1047612135206533,0.0022082661529049,2017-04-24
0.0358273354208876,-0.0189745951690626,-0.0024374625132613,-0.0182952938450736,0.1230648820458257,1.104847723850586,0.0022083010741769,2017-04-25
0.035838909853732,-0.0197022980526651,0.0021243718184975,-0.0181725990359556,0.1557552557620495,1.1098337940613758,0.0022104977382693,2017-04-26
0.03594697228592,-0.0359214910873605,0.4681409872079247,-0.4385336672224287,0.6294573409940498,0.673032432742409,0.0021922059533727,2017-04-27
0.0359529739583943,-0.0359274777363976,0.4324429864108405,-0.4029214200359745,0.6280570405300998,0.6754010358227007,0.0021942236337244,2017-04-28
0.0360187792624993,-0.0359932182084216,0.4981411859686967,-0.4684706444850908,0.633525946647519,0.6749659810414297,0.0022035777594931,2017-05-02
0.0352121301777494,-0.0351882060444411,0.1387933887449398,-0.110953351415082,0.5592382882556792,0.6988192504211522,0.0022546321880757,2017-05-03
0.035642031529135,-0.0356169047260235,0.3393563600308705,-0.3097707182478409,0.6127150848710358,0.6704047542550071,0.0022561062925771,2017-05-04
0.0356548803755854,-0.0356301924217417,0.1600329474455128,-0.1322872602469751,0.5799857777394823,0.7090952094072439,0.0022614167784727,2017-05-05
0.0365181135671889,-0.0200680025194825,-0.0005274588557583,-0.0194824213062182,0.1603136127534473,1.2083695810851738,0.0023124109333808,2017-05-08
0.0367934665950384,-0.0216380411527268,0.0037514860079435,-0.0212382803290901,0.1208593913418305,1.2669640654476868,0.0025663698636823,2017-05-09
0.0368120695558273,-0.0231712120342395,-0.002457605232575,-0.0212843393024293,0.0844040996913024,1.2690876729178615,0.0025684552918499,2017-05-10
0.036675066572331,-0.0366533992577789,0.6793493121900702,-0.6471661889498641,0.6596939332573737,0.6969932212162631,0.0025355702295139,2017-05-11
0.0366851434578677,-0.0366633469363967,0.6256779647838915,-0.5935871970131418,0.659188597812073,0.6998219661526597,0.0025412563755989,2017-05-12
0.0367268302434452,-0.036705162549577,0.5107566030926376,-0.4789400303308886,0.6549388082444335,0.7053044197238216,0.002546528632507,2017-05-15
0.0368116779518806,-0.0368085068966461,0.5544186569329642,-0.5169271519070066,0.6033013218641315,0.6576040931185001,0.0028091229740338,2017-05-16
0.0368128391196286,-0.0368098231648588,0.5713020028902085,-0.5337478404777387,0.6033346891052093,0.6559550709835726,0.0028120685379151,2017-05-17
0.0368225541173536,-0.0368194639966535,0.3947498350400187,-0.3579140009620493,0.5925267883846671,0.6698962386520083,0.0028152863087541,2017-05-18
0.0375500286298559,-0.2102189346250266,0.1430918386618428,-0.0259595219173433,0.0002699554708258,1.328014194509655,0.0028648784688726,2017-05-19
0.0329053522775282,-0.0149283325721251,0.0001543218656838,-0.0001574124511535,0.319875125240504,0.320200497241683,0.0030611224262537,2017-05-22
0.0329061003549142,-0.0149311363110562,5.854358931080368e-05,-6.027373975196384e-05,0.3190128667856175,0.3191325147247343,0.0030654626590007,2017-05-23
0.0329113471894388,-0.0149403968877286,6.222416896921397e-05,-6.514362477633281e-05,0.3195613176063416,0.3197068871219638,0.0030703125714695,2017-05-24
0.0329049888400013,-0.0149322234342269,-0.0001862242687922,0.0001899281329493,0.3169983150337684,0.3166431853582819,0.0030792878611269,2017-05-25
0.0329066086742351,-0.0149356180823898,-0.0003146047812902,0.0003231484786507,0.3169188416020793,0.3163148839265062,0.003079607858726,2017-05-26
0.0360650632792638,-0.0360646247228571,-0.6309710268595672,0.6725906675659552,0.6241899713168906,0.5836057510615853,0.0028646412204165,2017-05-31
0.0366728738859984,-0.0366709000452459,-0.3381705405302408,0.3799506841904869,0.6630227778329105,0.5836018995062289,0.0028383394646877,2017-06-01
0.0366989053210303,-0.0366974779752956,-0.1544022491737393,0.1988167185291921,0.7111785848289416,0.5478337711043444,0.0028449920383292,2017-06-02
0.0358379200661297,-0.0358433248435546,0.5735258303596222,-0.535190298381606,0.5148164540237504,0.5502982390667963,0.0031795625061256,2017-06-05
0.0370906317993093,-0.0975719607324379,0.0312708429496274,-0.0227806173746941,0.0003137035698843,1.0844592774241262,0.0033129212330063,2017-06-06
0.037079716871725,-0.3690848763637543,0.3415862100104105,-0.0227170274202116,0.0003067254518687,1.083071050485003,0.0033394370728421,2017-06-07
0.0371006677780857,-0.0993198549321186,0.0671623930320097,-0.0227859594679577,0.0004689070210544,1.0839495493369506,0.003342539676563,2017-06-08
0.037109860952522,-0.0852035803379341,0.0424148451951541,-0.0228199701792774,0.000440173898748,1.084032862567637,0.0033507148420982,2017-06-09
0.0375551171608341,-1.0983061318723533,1.9348188255991323,-0.0256709884752999,0.0007318398922877,1.0367500330660804,0.0034331245280054,2017-06-12
0.0376506690844312,-0.0476338277720683,0.0756722992837159,-0.0250889850374124,0.0055500872924698,1.0701806924340616,0.0034362884710913,2017-06-13
0.0374892803001048,-0.0374907436659134,0.9311278389521724,-0.8947597711632506,0.5642875317906106,0.5912540262284617,0.0034117311941233,2017-06-14
0.037503753793757,-0.0375052650240812,0.8776723956092501,-0.8413555994078954,0.5635993278461354,0.5922930327196924,0.0034101637151056,2017-06-15
0.0377149937402624,-0.1256301633771429,0.1601854734684566,-0.0250948893652493,0.000989613392667,1.0855300958723813,0.0034132802069906,2017-06-16
0.0370837639445607,-0.0372028995558009,0.7486270822351301,-0.6839731256792747,0.3993923810197214,0.4475202793358087,0.0033325914951593,2017-06-19
0.037085422143862,-0.0372032647303536,0.6432371844597657,-0.57937170351708,0.3960947936582529,0.4521871865639158,0.0033383289759931,2017-06-20
0.0370898030724931,-0.0372067045240941,1.0376152728466557,-0.9729877269170976,0.4068572166070582,0.4408546127674005,0.0033430937728601,2017-06-21
0.0370950255886301,-0.0372114967914738,0.9649859615476448,-0.9006576756112367,0.4056907017736423,0.4422591212368862,0.0033404929516735,2017-06-22
0.0371092316113997,-0.0372252458380105,0.6843765910529844,-0.620946381293941,0.398686696010707,0.4509387284445146,0.0033481424409697,2017-06-23
0.0371948575898156,-0.0373037074059947,0.9172898779833354,-0.8549687214592795,0.4120973097893329,0.4504901835100264,0.0035261715606604,2017-06-26
0.0372054336826181,-0.0373119588641146,0.9048700927799758,-0.8431729721901824,0.4135382516308243,0.4522389171298442,0.0035346344543461,2017-06-27
0.0333750939321426,-0.0496961743566871,-0.0108881875506116,0.0820215291964475,0.0433392297109593,0.0003658379534327,0.0040420307519597,2017-06-28
0.0368653706422326,-0.0369809574164446,0.780530216560238,-0.7168585502725634,0.3987148241775956,0.4429761840307505,0.0034756615476266,2017-06-29
0.0369010001027923,-0.0370154342027392,0.8233419139895674,-0.7598929051689177,0.4011831131832181,0.4431443109516141,0.0034712675810761,2017-06-30
0.0375641231763219,-0.0258137616428701,-0.0595038020119135,-0.020405499460351,0.0002934334309081,1.1818936355443574,0.003649586758138,2017-07-03
0.0373279093138613,-0.2333176668624053,0.9070993998939842,-0.0221975971045344,0.0020261641714476,1.0642029422975128,0.003642995442673,2017-07-04
0.037536173202338,-28.40551154442837,30.0,-0.0210218755495865,0.0002319188770609,1.1506984033292764,0.003653922327345,2017-07-05
0.037608145624887,-0.032760588066497,-0.0240083180816489,-0.0205499436242131,0.0005524128799259,1.1843945559727265,0.0036628608949658,2017-07-06
0.0341288522308977,-0.0289113800429396,-0.0076019474349492,0.0111751294703506,0.1350156073502248,0.1217828688240284,0.0038569858495034,2017-07-07
0.033787332175915,-0.0579676787648228,-0.0621132184792523,0.1118553630052529,0.0258281039282288,0.0014859234020672,0.0038101644109561,2017-07-10
0.0337871107749007,-0.0626073807386188,-0.0644831854864746,0.1201553647539213,0.0236080015229049,0.0005568548943135,0.0038147321905281,2017-07-11
0.0337906624325275,-0.0671317543051455,-0.07572377135033,0.1343393609253311,0.0215716632504174,0.0011078161370559,0.0038217091554671,2017-07-12
0.0337858260104616,-0.0762861807233724,-0.069352717123963,0.1422217130883122,0.0204163865346706,0.0005445461646645,0.0038300719498884,2017-07-13
0.0339682602700617,-0.0513341738591281,-0.0826589348745224,0.1147102829512817,0.022152230215402,0.0003023237590602,0.0037480216669247,2017-07-14
0.0373518854270945,-0.0374242984751198,0.6359962577768996,-0.5839954492016415,0.4132054055600827,0.4547372235201477,0.0035856147556519,2017-07-17
0.0373656897478327,-0.0374387768142012,0.3580301429294922,-0.3074926184154775,0.3965480238171006,0.4727556715880465,0.0036043712608838,2017-07-18
0.0373646468891552,-0.037437463740316,0.6644075901548596,-0.6123718916848454,0.4130271792037304,0.4526159806164245,0.0036063320101513,2017-07-19
0.0373806073556835,-0.0374531833230992,0.4517772839610444,-0.4007030697928612,0.4042916880120466,0.4636342958403875,0.0036075880764817,2017-07-20
0.0373804095143501,-0.0374521421610645,0.4892901066957836,-0.4381713753734195,0.4074042898313457,0.4618224208399943,0.0036201201564754,2017-07-21
0.0374117385686569,-0.0374820027230924,0.4675344579086532,-0.4168910299044581,0.4080400648896291,0.465033378966578,0.0036327283725116,2017-07-24
0.0374429513392793,-0.0375124693147426,0.5087616963840431,-0.4580663596688515,0.4118601892890975,0.4642561814762376,0.0036271750093146,2017-07-25
0.0374534734874227,-0.0375223637914832,0.6353703276057197,-0.5843995699080905,0.4173506192553275,0.4587613556312558,0.00363320278433,2017-07-26
0.037436289146016,-0.0375062892025361,0.4158840648333186,-0.365718648708783,0.4047846834130026,0.4692198150477926,0.0036470686351862,2017-07-27
0.0375059457803624,-0.0375318980771752,0.4508134576393198,-0.4102137775391186,0.4663002279798298,0.5160177385446647,0.0035082531340241,2017-07-28
0.0373910132986104,-5.699798694159636,8.35914309141755,-0.0225985303621238,0.0005149403908065,0.9726472851769218,0.0035213667427449,2017-07-31
0.0373930133697115,-7.2658121570244445,10.14491670032046,-0.0226133274608131,0.0004755995579534,0.971610568420515,0.0035256897913525,2017-08-01
0.0376532866197841,-0.1277621595376236,0.085592522443851,-0.0206423895269729,0.0004007765520091,1.092905859993305,0.0035310714303444,2017-08-02
0.0374136038668897,-9.17206413743662,12.281142822585425,-0.0226496179695094,0.0004397568737228,0.9731441663869888,0.003534468373603,2017-08-03
0.0376783810339683,-0.1229320837299876,0.0838479896721066,-0.0207198997885648,0.0004194749759469,1.0935887302573029,0.003540002175606,2017-08-04
0.0377355154141293,-0.037762085677904,0.5440204396395533,-0.5032276260936669,0.4745885751355972,0.5175566386989885,0.0034569705290193,2017-08-07
0.0377491742625485,-0.0377754712348522,0.6232281077684613,-0.5822962698575529,0.4778492225120243,0.5151766225206091,0.0034601865747222,2017-08-08
0.0377664782173773,-0.0377925381336595,0.6504871781343309,-0.609528919430518,0.4796646219118947,0.5155061740624893,0.0034705215363692,2017-08-09
0.0377656792491842,-0.0377918076220299,0.6430871118053559,-0.6021457364793374,0.4790714293390429,0.5152790650749985,0.00346982522776,2017-08-10
0.0377835110434478,-0.0378094099397324,0.5303813518230873,-0.4898173725090202,0.4759513254183682,0.5202003479140423,0.003472742832409,2017-08-11
0.03782313023498,-0.037847633299685,0.4341140968036421,-0.3940595582903045,0.4762649670308132,0.531393908718692,0.0034428028958958,2017-08-14
0.0378342241762357,-0.0378593986698462,0.2734542025317492,-0.2345906818910768,0.4595679353378613,0.5498421021822923,0.0034472829010576,2017-08-15
0.0378428892576062,-0.0378670978514099,0.6078477426383839,-0.5672568664548088,0.4846632661220068,0.5235509256090874,0.0034557451905459,2017-08-16
0.0378503078710691,-0.0378744688247315,0.6936666468938626,-0.6529269933461019,0.4870179462581243,0.5209404240281373,0.0034560593099215,2017-08-17
0.0378576359855533,-0.0378824220499615,0.7511937783193638,-0.7102195247094708,0.4873091134121982,0.5186814910957765,0.0034623901357427,2017-08-18
0.0384628120855319,-0.0384741663032852,0.6339969439991356,-0.5949356015019933,0.5459187410069529,0.5897537523882067,0.0034894410732097,2017-08-21
0.038469622998364,-0.0384812113858155,0.4831861588359886,-0.4445703035681481,0.5386773219287196,0.5967980152298651,0.0034932974386951,2017-08-22
0.0384769154959238,-0.0384889528438796,0.3478337620489662,-0.3099458662369178,0.5266968400326563,0.6088312293616027,0.0034967206599793,2017-08-23
0.0384780717005449,-0.0384901072944796,0.5794469398445151,-0.5404205632619006,0.541959589206106,0.5901095244605443,0.0035001498803494,2017-08-24
0.0384938901241109,-0.0385058015663453,0.6770378065701002,-0.6378094833359584,0.545905273497968,0.5869759161444592,0.0034994399922283,2017-08-25
0.0340850976767595,-0.0411077976126315,0.0192346252657668,0.0367235563788235,0.0722587688224242,0.0001885677604989,0.0035418557986695,2017-08-28
0.0341610127888852,-0.0417542863870119,0.0142900777107965,0.0413870571601257,0.0738766134778842,0.0007183739126383,0.0033844861642189,2017-08-29
0.0341631570014322,-0.0356289765822157,0.0106355545444072,0.0355817800931044,0.0803072446083362,0.0003992630866852,0.0033882025105137,2017-08-30
0.0371807479431361,-0.037445803897112,-0.1897783877048397,0.292704394640683,0.4125144568772053,0.265737283651542,0.0033348506106972,2017-08-31
0.0375556886557844,-0.0378044391551157,-0.2388206796264118,0.3389568877821882,0.420105373100842,0.2877670606926796,0.0030336250960652,2017-09-01
0.0375456622749297,-0.0377928965860736,-0.3152429906419686,0.4135346813434654,0.4016257492857762,0.2981145313684609,0.0030347400677306,2017-09-04
0.037581285303608,-0.0378336741757529,-0.2076419920264126,0.3088006532023228,0.4282861546071666,0.2799135941256743,0.0030416556987912,2017-09-05
0.0375749403444262,-0.0378247001555005,-0.2533739836773954,0.3529965091643212,0.4142391712702049,0.288921068442403,0.0030407604771944,2017-09-06
0.0375870535772945,-0.0378389438014153,-0.2217335628195336,0.3223269372802291,0.4229332475191686,0.2826140685406436,0.0030456783326813,2017-09-07
0.0375966927047341,-0.0378505099468243,-0.2020641167721405,0.3033974563992917,0.4293970418920121,0.2778318681882806,0.0030447181959308,2017-09-08
0.0376125170245888,-0.0378676003834088,-0.1986321962616024,0.3000601536724726,0.4297563740955358,0.276242622600012,0.0030558593060246,2017-09-11
0.0376284732535606,-0.0378849949640075,-0.1846154045678947,0.2866768455716638,0.4356704049864262,0.2725522287860433,0.0030569662903383,2017-09-12
0.0376347390293768,-0.0378921161167551,-0.1814847721531096,0.2836826583782675,0.4365933586270589,0.2712990770246222,0.0030569211074898,2017-09-13
0.0376365049059307,-0.037894459367789,-0.1818661821008344,0.2840298721517417,0.4356937456911849,0.2709288693163803,0.0030611642931934,2017-09-14
0.0376477098631175,-0.0379059627331063,-0.1779860248427867,0.2803396861258588,0.4377650983821521,0.2699459017157463,0.003062855849035,2017-09-15
0.0377482361597986,-0.037997352001306,-0.1893219483159174,0.2907347123589356,0.4486373348505378,0.28024502422092,0.0031111911893622,2017-09-18
0.0377555943536605,-0.0380055313953466,-0.1844531851813431,0.2860914643479939,0.4505351188112794,0.2786141339676827,0.0031151916247385,2017-09-19
0.0392695862819799,-26.055178286932392,29.999279801064738,-0.0279059179199644,0.0003123493456678,0.8090023332664299,0.0028972494648279,2017-09-20
0.0396367851742061,-0.0398879958139603,1.3096929225611371,-1.223969359908767,0.3262188758569355,0.3565604461774954,0.002746974654783,2017-09-21
0.039663930549429,-26.118776720487386,29.99999999999996,-0.0294128415706499,0.0003089274687077,0.8200091417158932,0.0028731925539915,2017-09-22
0.0394289547490188,-2.221400882244887,3.939360019756568,-0.0286793839805305,0.000707964795732,0.8319698842651395,0.0029728501174267,2017-09-25
0.039435931026872,-22.35961986818022,26.106296250899977,-0.0286965213851259,0.0003244264044847,0.8327135894760929,0.0029709934143429,2017-09-26
0.0393624158401346,-0.0396131255502603,0.7929559178695365,-0.7081327158835377,0.3182456485550068,0.3702075583362818,0.0034739521731932,2017-09-27
0.0401438235879008,-0.0403949532128201,1.7590697567017732,-1.6752128482996078,0.3342469452274682,0.3579912807898966,0.0028652339880133,2017-09-28
0.040143342320841,-0.0403949055936345,2.4364808696521183,-2.352254576024099,0.3369720454061913,0.353969586696531,0.0028655687733154,2017-09-29
0.0401827459325375,-0.040438032165504,1.8398379779664669,-1.756130439999244,0.331001489380558,0.3534848860253951,0.0028659384165481,2017-10-09
0.0401834832469346,-0.040439030951323,3.867468403470481,-3.7830892670704817,0.3364191911874963,0.3469724237687425,0.0028671916712555,2017-10-10
0.0401884128076063,-0.040444448892677,1.953256264672453,-1.8694988542034503,0.3309390619101015,0.3520482609108916,0.0028684001830407,2017-10-11
0.0401854833468347,-0.0404420891300301,2.245217087351982,-2.161307155041558,0.3317338496956937,0.3500167246764462,0.0028676645219475,2017-10-12
0.0401825288302199,-0.0404395691274917,1.8864342475630176,-1.8027265467818885,0.3296620003849442,0.3514803765827076,0.0028672214978594,2017-10-13
0.0400213220775584,-6.147648734380412,8.619570016014855,-0.0329377846052645,0.0004817276707269,0.7844472682616394,0.0031287209752302,2017-10-16
0.0400830458549532,-0.0403458410797221,2.2865535933616323,-2.202228500933874,0.3254234000177335,0.3428790413490988,0.0029778988818047,2017-10-17
0.0400852353594679,-0.040348582733906,1.703171140951206,-1.619210992329392,0.322079691766592,0.3456464519995499,0.0029801883816685,2017-10-18
0.0400825701188958,-0.0403463518254726,2.0182520841303657,-1.9340706000281764,0.3234426182464155,0.3432219164938966,0.0029783483762284,2017-10-19
0.0400933547728506,-0.040357555467542,1.624889632201958,-1.5410295752048828,0.3208387967301239,0.3455343591368331,0.0029792580005111,2017-10-20
