0.0378908866923743,-0.0240589131868454,0.1024604262152323,-0.0759621283715165,0.3320886199733375,0.5738656503142999,0.0033393196004198,2017-06-13
0.0379275243895317,-0.038153439626215,1.022554344357142,-0.940914536612386,0.3264806822701794,0.3625391487479833,0.0038120024458868,2017-06-14
0.0388373562072807,-0.1247553340398084,0.0901306937500281,-0.0211715134347111,0.0004641452555181,1.1920350929031671,0.0033261065398825,2017-06-15
0.0378147890475808,-0.0278506965859292,0.3284849420418488,-0.2950325919848955,0.4091984889161433,0.4736766548380806,0.0034913446962666,2017-06-16
0.0385090896317188,-0.0387159110604097,1.055514542970034,-0.978527808010181,0.3397737636364775,0.3755992912217747,0.0029952486303739,2017-06-19
0.0379767181046267,-0.0237629087267808,0.3365714865399451,-0.3097946684583149,0.4316113735141595,0.4951517960393277,0.0028637281187385,2017-06-20
0.0379833835976508,-0.0248954664036304,0.515785053814539,-0.486813521742202,0.4403479181639664,0.481816045158045,0.0028642936621677,2017-06-21
0.0379716950479006,-0.0253605218243145,0.376633335750107,-0.3473012707206271,0.4305135786270041,0.4881057619712675,0.0028677096565273,2017-06-22
0.0354226711575157,-0.0199953899272086,0.0006971751440672,-0.0007219241977775,0.2206745697869045,0.2224161702017272,0.0030214052640268,2017-06-23
0.0354279947369963,-0.0200093784191215,0.0002728057793161,-0.0002957061574233,0.2190767179181886,0.2196985088779842,0.0030283009596003,2017-06-26
0.035422915595496,-0.0199992182039694,0.0001102205888036,-0.0001152850687665,0.2193927299000044,0.2196158795100792,0.0030201078115536,2017-06-27
0.0354199827903374,-0.0199955685983877,-0.0001335730104629,0.0001414950939532,0.2185762770586419,0.2183068052875892,0.0030219947502332,2017-06-28
0.035421289528972,-0.0199999724011964,-0.0004034635850216,0.0004230209854621,0.2178359375923329,0.2170673488562502,0.0030249007771278,2017-06-29
0.035420600274375,-0.0199996664913058,-0.000630066017473,0.0006593379255953,0.2174451625319164,0.2163266959191216,0.0030249587285506,2017-06-30
0.0380979365999475,-0.0381540368090714,-1.0148575398940232,1.0650301755192888,0.4598891855376898,0.4371044769122342,0.002876272357989,2017-07-03
0.0381372668567893,-0.038198150291906,-0.1171599773225588,0.1744996730907539,0.540477878648124,0.3724811120931982,0.0028782350440323,2017-07-04
0.0381236090513449,-0.0381810670306153,-0.3217307879355995,0.3740365754157747,0.4829642902505625,0.4143957468449913,0.0028802681354617,2017-07-05
0.0382074989123236,-0.0241109287293065,-0.0686721901553643,0.1045769299464808,0.605577291084187,0.3514510551476941,0.0028830222646965,2017-07-06
0.0382802980443183,-0.034947000401979,-0.0660278847144584,0.1179103026221819,0.6459763114663437,0.3839134853357427,0.0029382555810301,2017-07-07
0.0382466296293347,-0.0252368064929778,-0.1945839734929325,0.2244641383141309,0.5455857944557629,0.4472137604771515,0.0029273964915624,2017-07-10
0.0384242587889474,-0.0247119958366508,-0.015851138189398,0.1187398663320109,0.9099395994318448,0.1340593009214752,0.0029300157118072,2017-07-11
0.0382763019424291,-0.0243284199620424,-0.1428338734347113,0.1720391825029356,0.5642982782947045,0.4339571865792103,0.0029315487136651,2017-07-12
0.0382764719996525,-0.0243200216321768,-0.242975443278324,0.2708051551526347,0.5359328720329559,0.4565419029498386,0.0029339825979989,2017-07-13
0.0384447017500285,-0.0384279646548228,0.2925791123484121,-0.2563361600082961,0.6193475325397125,0.6970778777505682,0.0030005152814051,2017-07-14
0.0410187964062959,-0.0275693206883194,-0.0194462190297724,-0.0230578716531617,0.0916291841981737,1.5670081617655702,0.0029129173346953,2017-07-17
0.0388619466023497,-0.0388489946291762,0.1313282676339199,-0.0990484992663415,0.5611803668177409,0.7681392449517325,0.0029271952007508,2017-07-18
0.0402982761480555,-0.0403737924236633,-0.009289989292234,-0.0205480659642296,0.0852033127101359,1.606248471599823,0.002937387332228,2017-07-19
0.0403254227813918,-0.0324392215622908,-0.009030477130772,-0.0206103610470534,0.1023212946108696,1.607525029619427,0.0029394394368417,2017-07-20
0.0403091201970828,-0.0282691118211217,-0.0020909419529464,-0.0206404536573669,0.1377952139750525,1.5990772493341068,0.0029400558923525,2017-07-21
0.0396483352911171,-0.0264242241470149,-0.0044487193133896,-0.0213185454969536,0.0694364550514635,1.0865633940375108,0.0027449000273111,2017-07-24
0.0400374568168135,-0.0400267825990703,0.2888942239433544,-0.2557824256069943,0.5933177789992746,0.6811644805348857,0.0027027851432617,2017-07-25
0.0397096484231806,-0.1481190760787703,0.0471737644065921,-0.023084253619881,0.0002574343340222,1.0787302562576928,0.0027593365891943,2017-07-26
0.039476681821138,-0.0395259740507768,0.3312464140217296,-0.2883891318287594,0.4297758506971014,0.5116949321317775,0.0027124346523258,2017-07-27
0.0394759560876513,-0.0396054177879227,0.2483335452429951,-0.1910511803649285,0.3356243571255232,0.4800721264005274,0.0027243843534436,2017-07-28
0.0394158553874545,-0.0395710300097057,0.1602698358956711,-0.1040870969769361,0.2830533285040071,0.53543875529226,0.0026851109214786,2017-07-31
0.03938337463867,-0.0395122591401905,0.2574813390177664,-0.2000442548369536,0.3370318215572705,0.4735858000968794,0.0026842364941934,2017-08-01
0.0393897608194935,-0.0395181034990507,0.2508015823885744,-0.1937635822861499,0.3356945000057417,0.4759385314915874,0.0026843357574677,2017-08-02
0.0394087490801302,-0.039536946351979,0.2339854436234863,-0.1776284820918052,0.3315220034491362,0.4831783931539277,0.0026868410012646,2017-08-03
0.0395663273381069,-0.0399244408510202,0.1327038409479608,-0.0603030497969212,0.1701316226027011,0.6345693516860557,0.0026882398790794,2017-08-04
0.0396171516656838,-0.0397608019512115,0.1607014394990241,-0.1069091480513045,0.2916165985430251,0.5374106001566945,0.0026503802862705,2017-08-07
0.0396670104734512,-0.0398548385364105,0.1324177158312673,-0.0767848430436193,0.2432538722819447,0.5862422705217855,0.0026522327643672,2017-08-08
0.0396475862259269,-0.0399799741281293,0.1430688599774616,-0.0703300040601745,0.1854860984848533,0.5906850182790098,0.002621242451034,2017-08-09
0.0395589275076533,-0.0397169220877637,0.202771438337995,-0.1439681354331751,0.298876488529111,0.4895586375938531,0.0026221234106893,2017-08-10
0.0395519221319294,-0.0396976201171061,0.2611105741683757,-0.2018064592867915,0.3238421152157434,0.4625167030708279,0.0026230116560741,2017-08-11
0.0396144773315717,-0.0397805785501281,0.1709277816939611,-0.1136092025994471,0.2795859703674361,0.5161712372474344,0.0026282125879276,2017-08-14
0.0396312616712024,-0.0398090636745328,0.1595307877314414,-0.1018519999119597,0.2659263791861815,0.5289660900836831,0.0026299504749105,2017-08-15
0.0396318018436259,-0.0397896511364367,0.1759988255689169,-0.1195783004312942,0.287411973355176,0.5114297802835468,0.0026311342047301,2017-08-16
0.0397112726170041,-0.0350528168235624,0.1294462104100425,-0.072421094399841,0.2109225889692966,0.5863073105797474,0.0026340831080992,2017-08-17
0.0396329969453762,-0.0397814175464602,0.1959501265438964,-0.1396325817021154,0.3021590387913889,0.4949489050509184,0.0026362902664468,2017-08-18
0.0396856863905443,-0.0398386594441916,0.1711021149539575,-0.1161507889891295,0.2881303016655198,0.5164316606721513,0.0026414408996739,2017-08-21
0.0397202310223575,-0.03988829268576,0.1475116617270255,-0.0930806423925546,0.2647295779117585,0.5463229175623194,0.0026402918634133,2017-08-22
0.0398491212821196,-0.0275113952170746,0.1356773076569291,-0.1063763768121958,0.3462789117573234,0.548909000118179,0.0025588209224584,2017-08-23
0.0395974650550398,-0.0397473259607589,0.1820644776212125,-0.1267287340525276,0.2944282265728756,0.5021170433584935,0.0026761360698033,2017-08-24
0.0395645987813403,-0.0397002365378932,0.2509384721230845,-0.1944594449233291,0.3262915571721282,0.4648096747465462,0.0026848706001693,2017-08-25
0.0391248494282928,-0.0393838356917552,0.5287916425007732,-0.4429293462695319,0.2950880104164914,0.3674351617758285,0.0027618881132881,2017-08-28
0.0391329159108937,-0.0393934353278022,0.4506297657384027,-0.3654994002913137,0.2885730453721554,0.3748615144813929,0.0027617575450946,2017-08-29
0.0391344442444128,-0.0393945597108931,0.5223980078517232,-0.4366249703417758,0.2937923939630444,0.3669250778571324,0.0027620229368109,2017-08-30
0.0391480124819265,-0.0394093011898721,0.4572582458910539,-0.37212867680604,0.2885238336496752,0.3733248652798019,0.0027667623040309,2017-08-31
0.039312078697618,-0.0396185586263024,0.1647861727871075,-0.0883604509802368,0.2069041172719025,0.512787604463009,0.002773446315619,2017-09-01
0.0394132777983576,-0.0397066094925696,0.1845604365267003,-0.1071724378074328,0.2216283076311168,0.4810867053803962,0.0028046909398507,2017-09-04
0.0393293654648733,-0.0395994620951072,0.2901110277224617,-0.2082503830004466,0.2628222881843294,0.4066131823317689,0.0028082492964544,2017-09-05
0.0394687202707818,-0.0397763561823802,0.1660188079274523,-0.0899928433521993,0.2069296796363661,0.5096263882800353,0.0028068080392766,2017-09-06
0.0393232566809327,-0.0395882537400034,0.4140034300222672,-0.3298956012195272,0.2822931968377599,0.3771367276007148,0.0028083128237151,2017-09-07
0.0393254686078494,-0.0395910354501224,0.4172237090282227,-0.3330913828270076,0.2821559362759765,0.3760363740311027,0.0028088244642897,2017-09-08
0.0394089837162457,-0.0397325331990204,0.1549104447922803,-0.0794805283829563,0.1946491958524318,0.5299157810927381,0.0027853187133956,2017-09-11
0.0392463062874829,-0.0395198402839218,0.2944148918528967,-0.2122864909576752,0.2611438835705018,0.4009314112539469,0.0027882652904144,2017-09-12
0.0394044381027549,-0.0397223640216938,0.1604134014664032,-0.0845926389163249,0.1996465348040702,0.5164383469841205,0.0027902904793865,2017-09-13
0.0394338275431588,-0.0397585891499239,0.1554255274278098,-0.0800316840988715,0.1943705292125941,0.5273345093034024,0.0027923150233723,2017-09-14
0.03939284166343,-0.0397064610777096,0.166291761196101,-0.0900180848697499,0.2041646044376049,0.502874314812059,0.0027920304114887,2017-09-15
0.0394012112056762,-0.0396766054251767,0.3107450884246763,-0.2286991669236246,0.2626795652347621,0.3936074025158637,0.0028248660844851,2017-09-18
0.0394779737330874,-0.0397714182668985,0.2035217888990296,-0.1253317880804604,0.228063114062226,0.4517416019180594,0.0028276855124451,2017-09-19
0.0394275592230693,-0.0397057632110668,0.2837502575667348,-0.2024543422783679,0.2563464441727878,0.4023801904665746,0.0028296444566496,2017-09-20
0.0394249716749687,-0.0397052638201756,0.2709819022852425,-0.1900368980284451,0.2525866170592396,0.406784301520939,0.0028265351895706,2017-09-21
0.0386147846580708,-0.0258187878715291,0.2417819026738913,-0.1772655791945407,0.2269243124910246,0.3475342945708544,0.0029800601122916,2017-09-22
0.0399369874557573,-0.0317731608485447,0.0885954948819883,-0.0453617663782972,0.1626015044887248,0.6350920529127749,0.0028011051068874,2017-09-25
0.0399336006821914,-0.028395045926975,0.0996883409264944,-0.0452489140302741,0.1278709643838801,0.6328528251823119,0.0028033454097397,2017-09-26
0.0399426557270655,-0.028001471166134,0.0987878613121756,-0.0448881621023981,0.126509521144862,0.6352941805032203,0.0028061496201208,2017-09-27
0.0399788575410621,-0.027971094938436,0.0933773408533907,-0.0402174317745094,0.1110469075084902,0.6783420529626284,0.0027844291314562,2017-09-28
0.0399391037969371,-0.0281841898768573,0.0972845325805725,-0.0429645107039189,0.1198053440207174,0.6508449133889722,0.0027890781222871,2017-09-29
0.0402405077731984,-0.0292984148152975,0.0994914655382571,-0.0513900793138025,0.1520039767761858,0.5922124903712358,0.0027671339324077,2017-10-09
0.0402457234804995,-0.0284238458095076,0.0961324693961092,-0.0519983200440546,0.1608344122598132,0.5892180053088905,0.002766422881002,2017-10-10
0.0402523441340012,-0.0284478241510027,0.0942925951777054,-0.0525668484046769,0.1685735338409582,0.5869702522075104,0.0027658894598744,2017-10-11
0.0378453621150003,-0.0356045544365075,-0.0562138256520122,-0.0116156424880515,0.0730669785818156,0.0001680597278825,0.0029275475296234,2017-10-12
0.0402868466571504,-0.0289016322243388,0.0993235227735363,-0.0499094934907456,0.1427285755833658,0.6008234440060014,0.0027702519607207,2017-10-13
0.0400194690616811,-0.0403808883927838,0.1447109518635686,-0.0707417736053369,0.1745651516078366,0.52779476675104,0.0029285591012342,2017-10-16
0.0403049278026356,-0.0406626055368469,0.1416600288800956,-0.0698011045348866,0.174947758379751,0.56554672776284,0.0027954549999001,2017-10-17
0.0403168165338938,-0.0406771127497539,0.1405144353226382,-0.068888279087138,0.1733546432297171,0.5684042980461746,0.0027992542120854,2017-10-18
0.0401193461486416,-0.0403956113640174,0.7084839799399988,-0.6245954516069507,0.2917938966517293,0.3447491537632782,0.0026970530186658,2017-10-19
0.0401257995457405,-0.0404030257343355,0.6735410127275112,-0.5898431417091843,0.2899025977820108,0.3457376410037238,0.0026984723141608,2017-10-20
0.0403437907914709,-0.0406138014163445,0.3519096639768564,-0.2720286066180689,0.2738960023348985,0.3936989584511529,0.0026809540710215,2017-10-23
0.0403643774528865,-0.0406359160341652,0.3302583798639815,-0.2508907229986636,0.2699202922382367,0.3989628696785521,0.0026783665526151,2017-10-24
0.0403734414158668,-0.0406458448340425,0.3180705999356545,-0.2389959411171553,0.2675095040281411,0.4023657612188187,0.0026800635089324,2017-10-25
0.0403817244432007,-0.040655050142303,0.3146524916108706,-0.2356894115760606,0.2663495870441509,0.4027755726076844,0.0026827780088617,2017-10-26
0.0416018800181067,-0.0416651149576737,0.6480064075242475,-0.6076372993756897,0.4378720040499105,0.4869020280048994,0.0027424480202165,2017-10-27
0.0406376222771658,-0.0296136701447496,0.0679230420516747,-0.0459989870762029,0.1807404691416564,0.6860999254096101,0.0027340827952501,2017-10-30
0.0406366509645603,-0.0285248915955634,0.0664938401312442,-0.0467912364712833,0.190310079312647,0.679649736870336,0.0027334307820741,2017-10-31
0.0406661771929361,-0.0285760405720168,0.0652203789656896,-0.0455883076583419,0.1830509898672065,0.6896179049857906,0.002738245615399,2017-11-01
0.0406968195782373,-0.02955602319175,0.0796787153645902,-0.044064178035729,0.1193490070518048,0.7008044787715014,0.0027369096455359,2017-11-02
0.0407043216512717,-0.0289535814354252,0.0867256003563308,-0.0438585086382092,0.1019222822006673,0.7024818772980638,0.0027384592986612,2017-11-03
0.0407396774304584,-0.0309937300651347,0.065404211322481,-0.0440915519180546,0.1743648203296216,0.7037554905023894,0.0027423009645793,2017-11-06
0.0407617045710148,-0.0305247503093315,0.0646522671821461,-0.0439443730658158,0.1730265446828828,0.7061157471202858,0.0027436353562255,2017-11-07
0.040841855619534,-0.0289938735050749,0.0674746543479138,-0.0406210983348711,0.1159517582080331,0.7422996402031496,0.0027468347564326,2017-11-08
0.0408069007320118,-0.0318881245540775,0.0805489921058223,-0.0421162151984108,0.1038849575019613,0.7227052120758541,0.0027453130729523,2017-11-09
0.0408837723793061,-0.0291373306147789,0.0557698131789939,-0.0410092645264068,0.1796724450361976,0.748005713786908,0.002761338459412,2017-11-10
0.0409165534032753,-0.0295705033205392,0.055190785180407,-0.0409336936385316,0.1844502767380675,0.7500805178537429,0.002767141137504,2017-11-13
0.0409440347885212,-0.0289650357558431,0.0534548467220385,-0.0404433242385863,0.1829599300938353,0.7568243165161453,0.0027654610674729,2017-11-14
0.0410509975418094,-0.0290926577285146,0.0468782536743236,-0.0376277598680373,0.179605847287641,0.7990828938157452,0.0027675406887529,2017-11-15
0.0409928666261505,-0.0359975990215537,0.0653957059602141,-0.0388201086886789,0.1248158907021648,0.7745703497690347,0.0027694202200109,2017-11-16
0.0417324408721701,-0.0399836527327783,0.0620888029811526,-0.0409584627231892,0.1617586936421522,0.7746829161651675,0.0025823830492438,2017-11-17
0.0415078906518311,-0.030715409043843,0.0671544647282288,-0.0514107768273593,0.2194337841418788,0.6599322957253431,0.0025878106695181,2017-11-20
0.0415278295565311,-0.0416654161079672,0.0799419178071265,-0.052355014497945,0.2185665997166501,0.6555388596506996,0.0025929580534712,2017-11-21
0.0415394978661049,-0.0416738228572168,0.079056566764152,-0.0519612685683652,0.2199758997858113,0.6586748863470103,0.0025967328412666,2017-11-22
0.0415707869366847,-0.0304118399542247,0.0713688648456044,-0.0469883279810259,0.142961235301845,0.6822188593872746,0.0025953590286853,2017-11-23
0.0416146272777571,-0.0304809396245031,0.0743307705343683,-0.0452348657480186,0.1171576161763077,0.698516488727779,0.0026008221619164,2017-11-24
0.0417197058556017,-0.0372933146346522,0.0625458881578587,-0.0435796719607389,0.1797347777974724,0.7255570532497251,0.0026027092688309,2017-11-27
0.0417879753808874,-0.031788112781816,0.0519566329862884,-0.0418810081171623,0.189748435573933,0.7485547649832031,0.0026043236179921,2017-11-28
0.0417169897208608,-0.0418067185949991,0.0692898540310221,-0.0445292084208547,0.1780415127163093,0.7152690427719837,0.0026049119616571,2017-11-29
0.0420897953892352,-0.0421330135399888,0.2966853651114288,-0.2619321796601906,0.4431976360076884,0.5484874756950151,0.0029898641578766,2017-11-30
0.0417680700247295,-0.0407002751646593,0.0582886617018226,-0.0397100083359534,0.1735744784576168,0.7733021068830481,0.0026703648492682,2017-12-01
0.0404271161190441,-0.0284568690438325,0.0046592768564159,0.0046484442028416,0.9989805857312144,0.9997188962442098,0.0029351117685451,2017-12-04
0.040076032859545,-0.0278837869954279,0.0049995099798892,0.0049938610963978,0.999085869796182,0.9997795494675102,0.0028707962824845,2017-12-05
0.0397973037122165,-0.0274376359464254,0.0053186084418439,0.0053139836330134,0.9990711565556692,0.9997178920324934,0.0027949155011511,2017-12-06
0.0394019461775577,-0.0268042192606798,0.0057688265702085,0.0057651150143704,0.999125066164534,0.999743034977176,0.0028603424929864,2017-12-07
0.0398046090832607,-0.027453296130895,0.0053319810330618,0.0053272519071667,0.9990691084591866,0.999718337361028,0.0027893296559939,2017-12-08
0.0398115833077477,-0.0274719935689651,0.0053652642895914,0.0053603983323046,0.999065063185582,0.9997178348598424,0.002793887835174,2017-12-11
0.0407687979612529,-0.0410310896957916,0.2037119188539073,-0.128324685639108,0.2477350733130341,0.4911727609886319,0.0028039359412677,2017-12-12
0.0407437477860712,-0.0409978790900274,0.2311270958034444,-0.1541772934314349,0.2619420340193076,0.4691402801115629,0.0028026130491832,2017-12-13
0.0406468699973371,-0.0408528181141987,0.5443457079942765,-0.4607596163504488,0.3453424693179682,0.426160806724043,0.0028828753883646,2017-12-14
0.0406953883059596,-0.0409060880377259,0.5100878592556942,-0.4267413798712551,0.3377328201541736,0.4231276293607525,0.0030320950712952,2017-12-15
0.0403465084346658,-0.0286323267563738,0.0043818918545085,0.0043820690238776,0.9989888292859208,0.9996953287507724,0.002716133492947,2017-12-18
0.0406520934018974,-0.0409855619229056,0.1421208787160182,-0.071172942065606,0.1844626902999051,0.5801934416003668,0.0029032850720334,2017-12-19
0.0410084066366446,-0.0316295175086223,0.0319550877105349,-0.0294227278604795,0.0221341410674883,0.8454808564972243,0.0028451262196821,2017-12-20
0.0410299980112506,-0.0334047805859004,0.0314203163932636,-0.0294386931830629,0.0069162949765184,0.8471945838146532,0.0028448238514868,2017-12-21
0.0406020325466051,-0.040897915141754,0.1682171104349567,-0.0947232913897345,0.2138873951515706,0.5164479018221838,0.0028417036276578,2017-12-22
0.040640768672266,-0.0409448416324305,0.1616258989986688,-0.0887921437703727,0.2068722690569246,0.5271410112608745,0.0028454162757203,2017-12-25
0.040628597507983,-0.0409270779628486,0.166967083227661,-0.0936515853449825,0.2120107734421116,0.517182438622873,0.0028462565416783,2017-12-26
0.0407056548414248,-0.0410414494247718,0.144599098185429,-0.0733649413272023,0.1847455233576291,0.5635215491102299,0.0028500586329476,2017-12-27
0.0411422799823909,-0.0331834814355689,0.0323373190801086,-0.0295379219989291,0.0481173288130596,0.8611549862103556,0.0028568299667899,2017-12-28
0.0393067551039087,-0.1615798531432866,0.1755600582914608,-0.0928600712536945,0.0006364139282382,0.1542056711547967,0.0029150150315127,2017-12-29
0.040791569556217,-0.0411485074452744,0.1380279994479373,-0.0675171756443803,0.1734348982893205,0.5827892036685214,0.0028562466146592,2018-01-02
0.0407780008610157,-0.0411194224626947,0.1426205527406152,-0.0717525911173879,0.1815482187983516,0.5690918463673758,0.0028574334488355,2018-01-03
0.0407783854806392,-0.0411101680567569,0.1458554531969589,-0.0747414535678044,0.1870157236342321,0.5613190914928957,0.0028619515024761,2018-01-04
0.0407896660638352,-0.0411219980202957,0.1457220661789392,-0.0746549417825558,0.1867296317091093,0.5615971267585829,0.0028612008749433,2018-01-05
0.0408098245675205,-0.0411390377667227,0.1472404412594267,-0.0761108845396356,0.1887759242071122,0.5575760790406137,0.0028658229496552,2018-01-08
0.0407902446251399,-0.0411037360633292,0.1552619265796438,-0.0833844526819491,0.1995113164398635,0.5396990970017714,0.0028675815555677,2018-01-09
0.0406113400630524,-0.0408611104994715,0.4532899044450639,-0.3709180034396875,0.2982102717792955,0.3881482831062,0.0028674037727001,2018-01-10
0.0406285425419417,-0.0408786904726873,0.4270394584176316,-0.3450208365084007,0.2956580452820227,0.391879451121731,0.0028698156390647,2018-01-11
0.0409122856896804,-0.0413404519196156,-0.0154055472060665,0.1547497855770344,0.828231327007782,0.1503039156434186,0.0029137029991788,2018-01-12
0.041066125248553,-0.041325004954157,0.2435074928647674,-0.1669440524797056,0.2616736431808386,0.4527694775193208,0.0028452666603304,2018-01-15
0.0410840031910903,-0.0413464399690216,0.2284532714455788,-0.1526217427161446,0.2551646535848675,0.4619126450970368,0.0028440664095239,2018-01-16
0.041095573578795,-0.0413585784721248,0.2261016756795228,-0.150409620318211,0.2541101058378849,0.4635843466648694,0.002845704929543,2018-01-17
0.0410949416902014,-0.041357548185228,0.2293063496840466,-0.1534720581268143,0.2552836565606357,0.4609280775932686,0.0028463307541832,2018-01-18
0.041096321978781,-0.0413559733462675,0.2421410351158781,-0.165728129293911,0.2607797326771661,0.4530873435331164,0.0028520069178325,2018-01-19
0.0410059316538543,-0.0412551000666769,0.5034420565422697,-0.4215778513470474,0.3029834501025757,0.3841102553177687,0.002940877618387,2018-01-22
0.0406852224456152,-0.0409378973158199,0.6528939122995921,-0.5691802453103528,0.3068304569081542,0.3662674081271035,0.0029461407650461,2018-01-23
0.0407548581955006,-0.0410259704833,0.6709485750227577,-0.5879848134234346,0.2933857745263021,0.3494944975647542,0.0028548326601393,2018-01-24
0.0407775182951596,-0.0410537706563213,0.382522810992769,-0.3022182986768551,0.2717035078745851,0.3757753713401342,0.0028570144288965,2018-01-25
0.0406231270691949,-0.0409008874305644,0.8978508259411916,-0.8136204431010753,0.2940455114002867,0.3341631186696136,0.0029203730781443,2018-01-26
0.0408926733291205,-0.2182882970353238,0.2082957584962614,-0.0294804274519297,0.0004715871013782,0.7374429971225807,0.0028289855109739,2018-01-29
0.0408986732557438,-0.0620746913538028,0.0410083440451827,-0.0293917273888656,0.0019197898037771,0.738948568932166,0.0028282249151911,2018-01-30
0.0411074043039753,-0.0326434457437379,0.0332877644944903,-0.0299713439964059,0.0113021006761493,0.7592474663779336,0.0027835605280767,2018-01-31
0.0405857556829998,-0.0408707690035915,0.7356621572042767,-0.651576586024861,0.2839942245986523,0.3320993968708153,0.0027788356390574,2018-02-01
0.0408104305449402,-0.0412260343513266,0.13483298939494,-0.0658104029046233,0.1517253908533054,0.5272645731946405,0.0027798268939087,2018-02-02
0.0409878818049698,-0.1052963586117173,0.1125276523819729,-0.0295683655612681,0.0010233851550263,0.7481322165649202,0.0028373739364983,2018-02-05
0.0410039746918458,-0.0306101670928174,0.0303122339974457,-0.0295677192428964,0.0221008969692332,0.7497553103348545,0.0028377574629472,2018-02-06
0.0410158665699291,-0.1132611646210539,0.1163405117938383,-0.0295898593960258,0.0009518786062113,0.7509497447070146,0.0028404074686314,2018-02-07
0.040896640607516,-0.0413474402459895,0.126851303672851,-0.0592398464633316,0.1385551521753469,0.5517488400163719,0.0027884993096466,2018-02-08
0.0408517457264007,-0.0412473535473512,0.1407983559794444,-0.0709610838464634,0.1606452772092123,0.5141488199726731,0.0027910546756286,2018-02-09
0.0409074655307367,-0.0413313974130251,0.1322019740476553,-0.0638095046798764,0.1481350334424215,0.5357548702887307,0.0027965588495171,2018-02-12
0.040949926519105,-0.0414090355152087,0.1253778569774917,-0.0581215226907328,0.1358566947502815,0.5572066877903405,0.0027969246077288,2018-02-13
0.0410518401525983,-0.0416481586399154,0.1136319726547342,-0.0477563491401218,0.1050030660334598,0.6110324021776142,0.0028002626881934,2018-02-14
0.0416132348256506,-0.0304823715189714,0.0402296987838135,-0.0315408295532256,0.158737387170422,0.8549879588993834,0.002844824807954,2018-02-22
0.0420222289397105,-0.0324045631598592,0.0449823518583468,-0.0334532416548145,0.14903320986051,0.8719081101121747,0.002851391622757,2018-02-23
0.0407074314809846,-0.0410586890898556,0.1618544766145793,-0.0878576652131778,0.1860592734480425,0.475372813914633,0.0029921698294473,2018-02-26
0.0407203972710605,-0.0409982760676056,0.7563358692550374,-0.6720588634459704,0.2887025337074052,0.3353919927201648,0.0030103486789807,2018-02-27
0.0408447577741261,-0.0411197916787604,0.9231342663804996,-0.8386558375196723,0.2949548507655169,0.333210077140682,0.0029579286695626,2018-02-28
0.040981388086506,-0.0413264969167503,0.1635585518770773,-0.0903936607859606,0.1893505637123362,0.479118601318409,0.0029609289538862,2018-03-01
0.0408636288858178,-0.0411401869191409,0.6634917278190994,-0.5800162509640697,0.2870836211769491,0.3413626286314621,0.0029613904612766,2018-03-02
0.0410916693254275,-2.2742963797041638,2.3013790010944506,-0.0289923419178765,0.0002412795518468,0.7564157855253669,0.0029945764439682,2018-03-05
0.0408946042066225,-0.0351810708682525,0.032307885026565,-0.030987093833995,0.006566403617741,0.658875550089448,0.0029404198074239,2018-03-06
0.0406797992951586,-0.0409885031737563,0.2478049469957302,-0.1695629666828615,0.23065543334414,0.3924849173211125,0.0029843986238386,2018-03-07
0.0409118108116816,-0.0412702151564614,0.1600881544909157,-0.08740398311457,0.182438218148422,0.4762058374489903,0.0029389888781785,2018-03-08
0.0408219608713867,-0.041114796747187,0.5111185029924323,-0.4285862919851103,0.2691251977385933,0.3391035420271456,0.0030029655090921,2018-03-09
0.0408551623486123,-0.0411476272926323,0.9123898215515108,-0.8279463647179002,0.2824775282364019,0.3198807167233481,0.003082810767703,2018-03-12
0.0408538121353682,-0.041147051317389,0.9529186413632018,-0.8683567649492246,0.2826787784466781,0.3183466401105277,0.0030835176614531,2018-03-13
0.040952100133935,-0.0413070770427591,0.1729645579247657,-0.0991800385713596,0.188601055490906,0.4450782735309709,0.0030887713033708,2018-03-14
0.0408685896740595,-0.0411622928062711,0.9169583362997672,-0.8325185902930848,0.2817505695615082,0.3188770441695592,0.0030877156926309,2018-03-15
0.0409934681065527,-0.0412853339647559,0.7706847799896512,-0.6870687187102552,0.2800511543167273,0.3251251005059059,0.0030344876462241,2018-03-16
0.0410239730113839,-0.0413854834969798,0.1627789406006046,-0.0900638471779939,0.1821151129592611,0.4626940515918831,0.0031071562895564,2018-03-19
0.0409118327437911,-0.0412022024666332,0.95894175208453,-0.8744580715414999,0.2846002158088318,0.3201857528226539,0.0031061954098589,2018-03-20
0.040497205209476,-0.0407964092329935,1.0559397343117485,-0.9700034893887024,0.2790612392357733,0.3099840039120466,0.0031776006381123,2018-03-21
0.0407859718018947,-0.0411242079477829,0.1964215969215888,-0.1202105540164621,0.2035024453694689,0.4177074080956765,0.0030991980468162,2018-03-22
0.0409361473209035,-0.04129513888162,0.1669973608372758,-0.0935808098215743,0.1846970712956843,0.4533693004455232,0.0030619718936139,2018-03-23
0.0409283903118857,-0.9090495186970432,2.034887943761895,-0.0306639024114325,0.0009919412065834,0.6617715163159712,0.0030749068984567,2018-03-26
0.0409467117813751,-0.2160862681099006,0.7486906138969811,-0.0306570520551524,0.0020920244187584,0.6640558704916824,0.0030769600878815,2018-03-27
0.0408899157246733,-28.68327281595456,29.999999999999535,-0.0299712756379888,0.0002216488436079,0.6366534148187555,0.003042855929921,2018-03-28
