0.0433254859605221,-0.0305970671599631,-0.0557793004540908,0.0727698225681763,1.13738667255934,0.5827381889308577,0.0039897039196953,2015-12-08
0.0433543153409028,-0.0306354054895661,-0.0543712884054557,0.0715723406697356,1.1465284177478503,0.5788354652510194,0.0039927091893937,2015-12-09
0.0431756212443973,-0.0431485807348765,-0.1262233567019826,0.1582439060543479,0.9540250255406828,0.6787128944083178,0.0039928255800046,2015-12-10
0.0433354290396768,-0.036013834476218,-0.0542313643044917,0.0834956063245427,1.129922505302029,0.5541623829547659,0.0039955270614009,2015-12-11
0.043439185694121,-0.0307609752374874,-0.055257727459847,0.0717749823765515,1.1474153625381416,0.5885205889384423,0.0040073579270259,2015-12-14
0.0396820570483779,-0.0259676951254383,-0.0015074152744828,-0.0014732933944262,1.0060825175785424,1.005280949739223,0.0042756314219631,2015-12-15
0.0424131059823095,-0.0425187976257805,-0.8958692947891261,0.9795690953241544,0.63056807180672,0.5548898523007584,0.0043345511661835,2015-12-16
0.0424885906656117,-0.0425953065852829,-1.3978677840963647,1.4804153317121147,0.612829811826737,0.5638411174151066,0.0052964186735435,2015-12-17
0.0428591266223887,-0.0429635864475236,-1.6358939220258573,1.7173550701923483,0.617628284645082,0.5746213864773844,0.0059056157549079,2015-12-18
0.0425749534034267,-0.0426793574418213,-1.0588654829034982,1.1417462472758593,0.6293598322635674,0.5640797363414588,0.0048176883712815,2015-12-21
0.0425957212784116,-0.0427002143984244,-0.9978116415322548,1.0807897864733522,0.631371073917137,0.5622117444778139,0.0048292726812213,2015-12-22
0.042594792347281,-0.0426993875207035,-1.0579819377238224,1.1408112806110913,0.6289502312916235,0.5636180739528054,0.0048328424577659,2015-12-23
0.0426199061391808,-0.0427243427794453,-1.2447361695934074,1.3271516096924638,0.6242618515159167,0.5683705947509065,0.0048292760619771,2015-12-24
0.0427118137966569,-0.0428141974698876,-0.4881067512371839,0.5733929525547846,0.6807943880622477,0.541203150565313,0.0051155904510572,2015-12-25
0.0427346467866299,-0.0428365288731125,-0.6018791477882979,0.6861562289927133,0.6671508044469842,0.5523055796061247,0.0051329672090171,2015-12-28
0.0427511334876642,-0.0428530548644032,-0.6176843741759339,0.7018168907742461,0.6654419071395618,0.5533498502481619,0.0051310305065562,2015-12-29
0.0427695129578672,-0.0428713434154375,-0.6297436318852876,0.7137545980039265,0.6646853358549978,0.5544919489000268,0.0051333944557244,2015-12-30
0.0428003121063954,-0.042903228771265,-0.4505930761597589,0.536101025166488,0.6865809405049154,0.535957878290887,0.0051303119882181,2015-12-31
0.0428325617264861,-0.0429349008681456,-0.5844630810039754,0.6686269672644948,0.6683814216350414,0.5500757154831105,0.0051569805200522,2016-01-04
0.0428361794477016,-0.0429391613253182,-0.5205519183609285,0.6052311305221768,0.6745944397477057,0.543002687285705,0.0051573655027351,2016-01-05
0.0428637903888417,-0.0429673934456597,-0.4429749450604359,0.5284280740822578,0.6862943815731317,0.5333903321305425,0.0051623785685327,2016-01-06
0.0428464880570478,-0.0429496406177991,-0.5304601285130147,0.615020978260107,0.6726727106988754,0.5434593045981997,0.0051750242345332,2016-01-07
0.0428958778620712,-0.0430007767601947,-0.3580080294952453,0.4447033781598825,0.7041260939591024,0.5184113094054612,0.0051772850886915,2016-01-08
0.0441899873998022,-0.0441309368021254,-0.0599753446875171,0.0839944953009269,1.3405445675275585,0.8957099774915906,0.0046274841891344,2016-01-11
0.0442222123553994,-0.0441633951483795,-0.0577763376500115,0.082141991747135,1.3485881043692578,0.8878716056144874,0.0046340023182375,2016-01-12
0.044283407902446,-0.044224444361429,-0.0580082243434776,0.0824035149080334,1.3562698920566745,0.8928376887228068,0.0046417755519478,2016-01-13
0.0393616372782478,-0.0254731526135963,-0.0010317200441899,-0.0010035729855487,1.006774471896241,1.0059554697158537,0.0040882881370191,2016-01-14
0.0460459323528638,-0.0460028361222946,-0.1174014876400279,0.1459284199526231,1.286791090698264,0.8615150048597058,0.0037701441309149,2016-01-15
0.0431494546572187,-0.0303690843865214,-0.060968155251129,0.0720710057057846,1.1543078044064763,0.6903059893418357,0.0040868043118549,2016-01-18
0.0431322830987942,-0.0304419499830283,-0.0728722324237543,0.0829407908681927,1.112698580383628,0.7180471653066054,0.0040995898119818,2016-01-19
0.0434394246236478,-0.0434270743282314,-0.6312795319967177,0.6636344738391198,0.8079531396101697,0.7348592031390736,0.0042284336891625,2016-01-20
0.0434677294359247,-0.0434554266315033,-0.4225658938730828,0.455850245173635,0.8268627310656327,0.7189132464053027,0.0042338088915717,2016-01-21
0.0435066653910862,-0.0434983379102291,-0.1740787194148613,0.2126809784893592,0.8980822967987657,0.6465309761368012,0.0042282072443559,2016-01-22
0.0437496497746672,-0.0310364638828364,-0.0779796979900351,0.1016587804389539,1.0661807725786496,0.5526962274434507,0.0042471663760293,2016-01-25
0.0438069499917951,-0.0311052955306543,-0.0728956823260168,0.0970569405640889,1.0886968371067232,0.5431422608889946,0.0042506423212564,2016-01-26
0.0425408958148512,-0.0306344695771782,-0.0778010601562679,0.1422393515286258,0.9467583983688916,0.3609052696230946,0.0043197925449231,2016-01-27
0.0425588092488768,-0.0372894776319886,-0.0732826073371527,0.1546765036342526,0.9571773505454408,0.3516510311638391,0.0043252310801571,2016-01-28
0.0425917069141619,-0.0333327456474436,-0.0735501074817161,0.1491678498888246,0.9607684348138772,0.3422653547026654,0.0043255315126448,2016-01-29
0.0426327212052239,-0.0301134244978791,-0.0777474484756257,0.1348866496550821,0.9519798456289428,0.377365321294111,0.0043374828091294,2016-02-01
0.0427979633705996,-0.0298026569158299,-0.1093269094461809,0.1316821865315551,0.9319050362421925,0.5790745808723184,0.0044089745743123,2016-02-02
0.042942963310395,-0.0299671856890789,-0.072237838768091,0.0977823142549182,1.0333093752034452,0.5207092473353854,0.0044037268005948,2016-02-03
0.0426955776471468,-0.0426908022449097,-0.6292720750425406,0.6646560391771856,0.7629357823462519,0.6926940179922001,0.0044034178629494,2016-02-04
0.0387803549171336,-0.024498192056502,-0.0006598449537247,-0.0006314081522333,1.0033218854409494,1.002755845981495,0.0034655643699636,2016-02-05
0.0390969238318155,-0.0250360586670308,-0.000828009154729,-0.0007882060823453,1.0054466354843723,1.0047459415050473,0.0040849228331249,2016-02-15
0.0391025787148412,-0.0250475016734254,-0.0008213478304022,-0.0007811505035041,1.0054654652006938,1.004761780787966,0.0040909235661438,2016-02-16
0.0391052893613865,-0.0250538096716402,-0.0008137920271879,-0.000773107912294,1.0054766732630476,1.004770411420406,0.0040999075316712,2016-02-17
0.0391568834529722,-0.0251446817222004,-0.0008274876596623,-0.0007868208414735,1.005455344946218,1.0047388498881829,0.0040390735231182,2016-02-18
0.0391634589625604,-0.0251576888465221,-0.0008211617116472,-0.0007800146175808,1.0054936415377,1.00477322437275,0.0040508569431376,2016-02-19
0.0391738253802895,-0.0251814269391919,-0.0007942635156338,-0.0007530370760844,1.0054765974097746,1.0047665822737406,0.0040574941079605,2016-02-22
0.0391882276416819,-0.0252081912912379,-0.0007903101706321,-0.0007496607147294,1.0054608404322514,1.0047611279924409,0.0040528062764197,2016-02-23
0.039185731890252,-0.025207964908151,-0.0007671289180393,-0.0007268806873656,1.005431564711935,1.004742531706131,0.00405111516441,2016-02-24
0.0391934056948623,-0.0252234557908041,-0.0007582449301055,-0.0007185255312225,1.0054203100025636,1.004741148986906,0.004052836892247,2016-02-25
0.0391964434247631,-0.025230698987015,-0.000748846154371,-0.0007094516756661,1.0053984399612703,1.004728331094644,0.0040530582249052,2016-02-26
0.0424957114477776,-0.0425007960277607,-0.4732911940718102,0.512634706878706,0.7412139705925922,0.6475692597289928,0.0033714182378279,2016-02-29
0.0425790306251594,-0.0426087849149248,-0.097786896486773,0.1550604679657624,0.8964343409601578,0.4823865503022376,0.0033755923767113,2016-03-01
0.0425525039572356,-0.0425693486056394,-0.1303444584671976,0.1802699076820669,0.851153409692164,0.534713003334132,0.0033811618895602,2016-03-02
0.0436099152603394,-0.043613212025891,-0.5291938459185527,0.5679171190346115,0.7892562773180617,0.6908285042114086,0.0037950340239119,2016-03-03
0.0436053757079484,-0.0436095109583142,-0.6648431935865543,0.7032933517397337,0.776351421683262,0.697214546871284,0.0037996398263506,2016-03-04
0.0433166933180261,-0.0305890029514616,-0.1733557309675378,0.2216194069782685,0.8040522146158278,0.4830733535899285,0.0035626463314104,2016-03-07
0.0435637592441122,-0.0308920385112847,-0.0961861602569331,0.1665075338068539,0.9356674782709364,0.3595055978821911,0.003569226410115,2016-03-08
0.043375927400432,-0.0308765752733876,-0.1428325565907326,0.1969643114942571,0.8365066122430372,0.446707465629552,0.0035635503192099,2016-03-09
0.0433803970258401,-0.030729525992107,-0.1480881451859221,0.2020548610245846,0.8282633145422127,0.4496107620429136,0.0035656138691911,2016-03-10
0.0434061770420969,-0.0307585291441868,-0.1404067225209407,0.1952594313754495,0.8388323418591392,0.441253111861167,0.0035652332137107,2016-03-11
0.0435874251239694,-0.0309513414519232,-0.1000956440206477,0.1698048059900364,0.9209166171921648,0.3640677057803062,0.0035773964385086,2016-03-14
0.0435009626859297,-0.0308390778123468,-0.1262246506826538,0.1859395935651287,0.8607086741031474,0.4151976857018995,0.0035845519277566,2016-03-15
0.0434847397856503,-0.0308683221234051,-0.148521088782557,0.1989305532457381,0.8315186551558178,0.4595037878943619,0.0035789311104227,2016-03-16
0.0434958598366002,-0.0308445432394931,-0.1477529536258403,0.1979441176812699,0.8323255088351699,0.4590731549453748,0.0035858713975626,2016-03-17
0.0435191629305922,-0.0308341423987648,-0.2040206792360482,0.2413798566762528,0.7949086781059842,0.5336366820014218,0.0035787327427401,2016-03-18
0.0435864719155147,-0.0309844500969107,-0.1201025736705024,0.1824053263315065,0.8702243754604913,0.401138214960596,0.0035893390629361,2016-03-21
0.043580275545406,-0.0309734552231087,-0.1235926280743672,0.1820301356515191,0.8642273856223748,0.4141294003559315,0.0036012035648628,2016-03-22
0.0436184986602438,-0.0310490615896661,-0.1130100887154261,0.1808993245651582,0.882534194180242,0.3796494208268343,0.0036008896010243,2016-03-23
0.0435759488228706,-0.0310385162425439,-0.1455193247823638,0.1956791607056905,0.8333789365511868,0.4556047427292859,0.0035949929703561,2016-03-24
0.0403147832194758,-0.0404505173236864,-1.756286165467249,1.8411810587234083,0.5385994885599829,0.503322166748644,0.0042292952998043,2016-03-25
0.0410512028106365,-0.0411659833213004,-1.498710649298794,1.580977815717571,0.60603999275494,0.5576057165045902,0.0038923684351826,2016-03-28
0.0410481827790581,-0.0411630066306641,-2.404926513280852,2.486541580235154,0.5962764829531553,0.565822522443165,0.0038922852259276,2016-03-29
0.0410602835991416,-0.0411752909536296,-1.941391600798416,2.0232384794669787,0.5996563369275623,0.5620783567209408,0.0038931503218435,2016-03-30
0.0410791562787809,-0.0411943905019994,-1.297479126955261,1.3799522680700982,0.6090208146140264,0.5533150784975727,0.0038920963616922,2016-03-31
0.0410808214074864,-0.0411961936963507,-1.5623114020783486,1.6444394487502108,0.6036232062905901,0.557166989889413,0.0038948938668814,2016-04-01
0.0411136894546674,-0.0412296315229669,-1.6696198717103965,1.751562626269684,0.6007741231929487,0.557275128841926,0.0038972905467004,2016-04-05
0.0411303880576,-0.0412463724007232,-1.4157953663243217,1.49798168147485,0.6048805707787539,0.5537595401937554,0.0039044358421457,2016-04-06
0.041134021756978,-0.0412501821540368,-1.42683631494174,1.5090016982193486,0.6042357508916336,0.5535270579771638,0.0039028539280941,2016-04-07
0.041144225155279,-0.0412603284899511,-2.243457440195092,2.324921482047307,0.5946785285666082,0.5621058562812734,0.0039032558811595,2016-04-08
0.0411643366124191,-0.0412811462519184,-1.9192994586057857,2.0009173097805686,0.5958951182678005,0.5579912504570487,0.0039065014157582,2016-04-11
0.0411665933783253,-0.0412835476311165,-1.7850102602039408,1.866732514680248,0.5970097333711087,0.5563376987262568,0.003905742216996,2016-04-12
0.0411910167156404,-0.0413080734246072,-1.560918143339927,1.642792479555126,0.5999781214674378,0.5535743800804556,0.0039038000843178,2016-04-13
0.0411932490809329,-0.0413104881480458,-1.5842487868344912,1.666094803207872,0.5991709126594366,0.5534606643176788,0.0039057569655431,2016-04-14
0.0411988451944148,-0.0413162270850231,-1.7174106712741222,1.79911667031138,0.5969598154535379,0.5547345375857536,0.0039091441786483,2016-04-15
0.0412296732447396,-0.0413475100940883,-1.957675878111334,2.039108996406623,0.5933492541671819,0.5562096842613533,0.0039151173434167,2016-04-18
0.0412452728104982,-0.0413636236076685,-1.1294921595017344,1.2118903969325718,0.6065391621449595,0.5431012482696185,0.0039111675613344,2016-04-19
0.0396253566747271,-0.0397520375034213,-2.4174617210553637,2.502514282565429,0.5602096659395736,0.5326234542809425,0.0041037560861695,2016-04-20
0.0404266224007234,-0.0405495714919621,-1.7399437131772797,1.8235765672459736,0.5794594713453414,0.539618479069589,0.0039741807306893,2016-04-21
0.0404306876176201,-0.0405537185616856,-1.9272508318721335,2.0107291169940327,0.5772828176864717,0.5412375499386933,0.0039837801444341,2016-04-22
0.0380471385784579,-0.0229604868092375,-0.0017819991215048,-0.0017891460101226,1.0042443255089988,1.0035117796440367,0.0051526495317245,2016-04-25
0.0380443320067777,-0.022958753977166,-0.0017639362149099,-0.0017711294370211,1.004228763455192,1.003496665014579,0.0051510693691891,2016-04-26
0.0380540118885128,-0.0229748257550354,-0.0017715263160216,-0.0017784682964991,1.0042591688292737,1.0035225304226665,0.0051531286218427,2016-04-27
0.0380512392004477,-0.0229723176780659,-0.0017578562272502,-0.0017645682321116,1.0042671037545807,1.003529651474219,0.005159951035968,2016-04-28
0.0380611194008613,-0.0229903646991174,-0.0017565856230799,-0.0017631741976336,1.0042974710433663,1.0035555936629077,0.0051657526921317,2016-04-29
0.0398583812704947,-0.03999734960059,-2.038549432708264,2.1234405594936847,0.5316292264882161,0.5010346641907536,0.0041619891590239,2016-05-03
0.039861180912106,-0.0400003433265415,-2.0712692515978457,2.156135549136328,0.5309472463755756,0.5008505211172535,0.0041624846816395,2016-05-04
0.0398683821012562,-0.0400076459968578,-2.029423988039424,2.114288231983868,0.5311255840212871,0.5004153995316919,0.0041631441053451,2016-05-05
0.0398761607080084,-0.0400155517968428,-2.146459496838103,2.2312398759496848,0.5299955358144776,0.5009387049763756,0.0041674995013536,2016-05-06
0.0399025411317593,-0.0400424963333764,-2.237691030383905,2.322340233565845,0.5283508796238722,0.5004781627950462,0.0041742055268627,2016-05-09
0.03991833134833,-0.0400584293922505,-1.962258030604162,2.047021461276428,0.5301546834709916,0.4984452182525686,0.0041744402223204,2016-05-10
0.0399318913412954,-0.0400719645042325,-1.849063023261261,1.9338668256162097,0.5313102820264967,0.4976748149064289,0.004169895400924,2016-05-11
0.0399306976272492,-0.0400710848424031,-1.8032007699575163,1.888038206133865,0.5310716423826124,0.4966418155579254,0.0041773602012664,2016-05-12
0.0400020392100469,-0.0401411715277761,-2.146601664198954,2.2310111923929026,0.5315072161959676,0.5022169782044659,0.0041991497575373,2016-05-13
0.0381307520118682,-0.0231261847280749,-0.0017054473121106,-0.001707931207613,1.0042541111942302,1.003623582612076,0.0052518438764428,2016-05-16
0.0381383945204769,-0.0231411444581953,-0.0016996564032892,-0.0017020110836859,1.0042289986392092,1.003608828120823,0.0052517045917709,2016-05-17
0.0381415574214301,-0.0231487710124865,-0.0016893910516931,-0.0016916882591745,1.0042214398551448,1.003611052389323,0.0052533980254284,2016-05-18
0.0379766303195835,-0.0228623673280499,-0.0016223391163413,-0.0016224568377413,1.0044363834387582,1.0037955838858366,0.0053188666470159,2016-05-19
0.0379833462679866,-0.0228768446286283,-0.0016098387244053,-0.001609945865059,1.004421584152884,1.003791679334775,0.0053298467429896,2016-05-20
0.0406845880391249,-0.0408101916668748,-1.4537713381804764,1.5367444618611257,0.5792294938643621,0.5314941146267844,0.0040674550097958,2016-05-23
0.0406986444444788,-0.040824194562033,-1.6267527621059492,1.7094997188820662,0.5767562543785701,0.533949089107442,0.0040680882782333,2016-05-24
0.0407025983231831,-0.040828358205444,-1.7429743325936693,1.825597927357847,0.5746920937785577,0.5347170739666205,0.004070644664731,2016-05-25
0.0406775070891109,-0.0408039252414434,-1.5756634716333993,1.6584911856062745,0.5750069669353741,0.5310728434505833,0.0040718678041699,2016-05-26
0.040686913991863,-0.040813636933722,-1.2833527049771123,1.3665208810556222,0.5795887444838307,0.5259774165714984,0.0040694014858597,2016-05-27
0.040002314795076,-0.0401434190193876,-2.347194132547089,2.431371570036928,0.5265701116447868,0.4998317878134484,0.0042743461206039,2016-05-30
0.0400162561631843,-0.0401575106231685,-1.945647567179845,2.030004656216286,0.5292082087628558,0.4970572904630687,0.0042686942782043,2016-05-31
0.0400303842547899,-0.0401717203230238,-2.10836305095829,2.1925840262294423,0.5278130988765648,0.4980902605280431,0.0042738163466505,2016-06-01
0.0400447036408013,-0.040186257979423,-1.5519895594537896,1.6365957209247872,0.5330071421657258,0.492895598101074,0.0042750983274929,2016-06-02
0.0400388599947271,-0.0401805526202408,-2.1021630244665737,2.1863613116226026,0.5271556687148746,0.4973744005419791,0.0042782551340046,2016-06-03
0.0400799214900235,-0.0402219442256008,-2.2614744800254227,2.345474808477284,0.5256143993574549,0.4978767802115829,0.0042866075438764,2016-06-06
0.0374770255801609,-0.0220634486915259,-0.0010516523839083,-0.001034048246548,1.0050301895527147,1.0044687549503148,0.0045369516745696,2016-06-07
0.0374802296114978,-0.0220695298420968,-0.0010503007920384,-0.0010328001342166,1.0050088547235505,1.0044551777865118,0.0045395332335952,2016-06-08
0.0374653016075598,-0.0220753978078472,-0.0008728121494796,-0.0008466973197186,1.0052362511581987,1.0045225378442593,0.0049024309333472,2016-06-13
0.0374704095648443,-0.0220866660869192,-0.0008618501630476,-0.0008359910347985,1.005217671743821,1.0045132147669706,0.0049006498935109,2016-06-14
0.0380063631168367,-0.0379308183111261,0.0055396803969203,0.0054057842661335,0.9989505987233108,0.9984448801487456,0.0079702675558101,2016-06-15
0.0374246749067159,-0.0220505787808157,-0.0006056772299042,-0.0005886029165545,1.0050036783479708,1.0044173178561155,0.0051696649487057,2016-06-16
0.0375140237429267,-0.0221985492168682,-0.0006772587895489,-0.0006669480097194,1.0049579931016484,1.004612817213968,0.0055918951360136,2016-06-17
0.0404250282928351,-0.0405512757568172,-1.3014057803594954,1.385730325623718,0.5759299990343487,0.5243956623029968,0.0042495173488459,2016-06-20
0.0404476531774205,-0.0405740209791172,-1.2615488919829208,1.3458700932218697,0.5766325699662629,0.5234928290742322,0.0042502096796158,2016-06-21
0.0393149431227546,-0.0394407969488912,-1.1887180280556024,1.275291522452381,0.5777079770082288,0.5222620563569188,0.002958982051059,2016-06-22
0.0393257913712056,-0.0394516673499509,-1.4227756945930952,1.5089801514980143,0.5728316833607147,0.5262502235821618,0.002960767686295,2016-06-23
0.0393491884502976,-0.0394750774082015,-1.4158661450172738,1.5020096684247572,0.5731059366087551,0.5262462137424224,0.0029587899397146,2016-06-24
0.0395329775227895,-0.0396598857838836,-1.6096097416674526,1.6951306899971128,0.56790075995547,0.5265880846256804,0.0030622539071163,2016-06-27
0.0394106911610957,-0.0395357163507402,-1.6588529375759111,1.744546131219031,0.5725500633639345,0.5320230933529544,0.0029134071119067,2016-06-28
0.0394276892874946,-0.0395529333391996,-1.3639013038889656,1.449859562710332,0.5767176231118418,0.527678607814441,0.002917234188494,2016-06-29
0.0394251550882418,-0.0395505146378405,-1.6176534761684442,1.7033307863207356,0.5722955635445264,0.5307993295216733,0.0029165609218362,2016-06-30
0.0394459959665199,-0.0395715569433872,-1.3269466122136078,1.4128939337745563,0.5767099815611153,0.5263792677371527,0.002921293818856,2016-07-01
0.0394644547680223,-0.0395905919511142,-1.2310902551891605,1.3170922413519202,0.577487925601428,0.5234236040904309,0.0029256835532593,2016-07-04
0.0394729334940276,-0.0395993091061412,-1.226746168467608,1.3127334952643095,0.5769470282736575,0.5227575145378104,0.0029270578577354,2016-07-05
0.0394723008166696,-0.0395989193217284,-1.1243648347952089,1.210528826389591,0.5789415220767485,0.5200471978241062,0.0029245203241248,2016-07-06
0.0394730481289237,-0.0395997088691931,-1.3896419655599537,1.475384518889418,0.5727696923922898,0.5248332100501587,0.0029290072001683,2016-07-07
0.039516975038832,-0.039644769140674,-0.6053453927595219,0.6932193074463917,0.6038738024697761,0.4975842424423187,0.0029296225206413,2016-07-08
0.0408407860337962,-0.0409098675333377,-0.1421793662258287,0.214335846414157,0.8636828201965028,0.4700814772698917,0.0022713801434412,2016-07-11
0.0408558052010645,-0.0409243369732853,-0.140255456844335,0.2122455083032237,0.8670754775109354,0.4694059089923383,0.0022719508130919,2016-07-12
0.0408749601284416,-0.0409338350354881,-0.162956302517026,0.2301139820576351,0.842964147236226,0.497014979406514,0.0022742542787784,2016-07-13
0.0407327870090156,-0.0252642438554886,-0.0868743219844255,0.1213873676231403,0.9959100770814556,0.4414260835944433,0.0018336361214997,2016-07-14
0.0405369718546685,-0.0291529752232341,-0.1660756153150192,0.2144510913089196,0.828747091848303,0.4957207883836838,0.0020957610903595,2016-07-15
0.0390466137828445,-0.0391874382689063,-0.4178772303336027,0.5081335397439917,0.5954754665653058,0.4543048740235617,0.0026708291410754,2016-07-18
0.0390630726511079,-0.0392043782954404,-0.3964192023757957,0.4869368754349475,0.5990956298868151,0.4509669301755802,0.0026751422618273,2016-07-19
0.0390407116025938,-0.0391812146197794,-0.4971235245189579,0.5864961198898208,0.5826995871330182,0.4626121759946151,0.0026766899778623,2016-07-20
0.0392181049258782,-0.0393698081432206,-0.1789134220961743,0.276058642024875,0.6886512305286652,0.3904509865652319,0.002681191263031,2016-07-21
0.039217123019081,-0.0393687992387745,-0.1823609319194588,0.2792771010665078,0.6847585901326723,0.3916078217785507,0.0026834521712258,2016-07-22
0.0364995015644087,-0.020288119010703,-0.0010847514636203,-0.001079719261799,1.0048572094281891,1.0045890895231495,0.0035969616742774,2016-07-25
0.0365042476225118,-0.0202970597029331,-0.0010828105702248,-0.0010776472469838,1.00486394120282,1.0045942455546917,0.0036076488872082,2016-07-26
0.0363725570361423,-0.0200877957469678,-0.0009244154384715,-0.0009201592528653,1.004863034394568,1.004608310057954,0.003645367390767,2016-07-27
0.0363818057788348,-0.0201028486553909,-0.0009336003090294,-0.0009292194178596,1.0048657992488246,1.0046086861597958,0.0036470277661728,2016-07-28
0.0363843394011621,-0.0201089180657263,-0.0009255239177171,-0.0009208347789988,1.0048780236501884,1.00461949708987,0.0036506862972269,2016-07-29
0.0363928935124305,-0.0201289060012744,-0.0009008076642361,-0.00089596083399,1.0048966695681447,1.0046339033107643,0.0036595722034658,2016-08-01
0.0363921876814264,-0.0201296724554362,-0.0008895982453679,-0.0008846441069365,1.00490836190017,1.0046441556347423,0.0036607903361603,2016-08-02
0.0363793415554262,-0.0201101551572431,-0.0008693541440015,-0.0008643178631974,1.0049080057401651,1.0046443256113429,0.003671912239143,2016-08-03
0.0363847687049037,-0.0201195489419899,-0.0008715462430735,-0.0008663863578743,1.0049249642698883,1.0046591942962786,0.003675607370332,2016-08-04
0.0358067358223992,-0.0190832313668336,-0.0008483287202389,-0.0008415501033565,1.0022839201247384,1.002097110059858,0.0026427326345758,2016-08-05
0.0388444325428606,-0.0389984761792978,-0.2135121450021262,0.3093355953598142,0.6464073916421502,0.3970628925745944,0.0023539985269145,2016-08-08
