0.0377415435818064,-0.0379696649810607,1.192746879319582,-1.1037150782507867,0.3502753813224037,0.3864994975419906,0.0013098333706848,2017-04-05
0.0377471016858722,-0.0379756827701792,1.2101056814462603,-1.121053142300686,0.3501163738595751,0.3857799634410284,0.0013110211661906,2017-04-06
0.0377472115819931,-0.0379760912499927,1.5974309364648107,-1.5079423276427928,0.3539124258994228,0.3806477323913254,0.0013107803510289,2017-04-07
0.0377851564339528,-0.0380146397937817,1.512739105162607,-1.423454074599516,0.3527623130172681,0.3810718358921106,0.0013132765359964,2017-04-10
0.0377855086943848,-0.0380155320506375,1.4520042543534153,-1.3628010147284002,0.3515711191061243,0.3810481495102745,0.0013150676774382,2017-04-11
0.0378357562849048,-0.0380693813113466,1.6515000888600393,-1.5623592982835672,0.3491497912466339,0.3746544957808179,0.0013619253924144,2017-04-12
0.0378339013257758,-0.0380679428771087,1.8276264026588709,-1.7383716507344469,0.3498448740699525,0.3727916297992759,0.001362208742872,2017-04-13
0.0378437342868469,-0.0380782470188505,1.529388082936391,-1.4404058651552567,0.3472133354857876,0.3747473173749919,0.0013649498776463,2017-04-14
0.0378566379821112,-0.0380932670490953,0.791795528543773,-0.7042569938178257,0.3330867126302373,0.3876985154242204,0.0013677054299408,2017-04-17
0.0378575573042917,-0.0380936733457531,1.4337841899427892,-1.3450115744110207,0.3446780921615754,0.3739959723406418,0.0013669516823316,2017-04-18
0.0378907300764685,-0.0381275734770446,1.06121994278984,-0.9730761836673244,0.3391248031253708,0.3791768520108005,0.0013852166537348,2017-04-19
0.0378932271102084,-0.038130157342694,1.6335295205094438,-1.544682479282507,0.3455351630826015,0.3711146245122629,0.0013852255060037,2017-04-20
0.0378952429846593,-0.0381328436819802,1.2835809137454368,-1.1951252825448546,0.3415301186043095,0.374293008077295,0.0013883594018663,2017-04-21
0.0379107620547283,-0.0381498806603903,1.114796039275871,-1.0267013839010712,0.3376928388076748,0.3755065807338221,0.0013908477347557,2017-04-24
0.0379122514775515,-0.0381514358931655,1.5293530235680586,-1.4407428530494673,0.3423983980655556,0.3696228840683753,0.0013913295485262,2017-04-25
0.0379167693328975,-0.0381564155441907,1.6246808867085063,-1.536017116643575,0.3426826022064698,0.3682307793192366,0.0013911252111404,2017-04-26
0.0379258846305695,-0.038166276544097,1.070137793174372,-0.9822164543033152,0.3357068624888266,0.3750586375550863,0.0013920678264362,2017-04-27
0.0379232800439021,-0.0381637816882865,1.6183825929853102,-1.5297705280713505,0.3417568101483698,0.3673481969699853,0.0013940820860416,2017-04-28
0.0379428063617554,-0.0381851394750099,1.5621538021879138,-1.4737119717637774,0.3395094773169687,0.3659389251841181,0.0013967856093664,2017-05-02
0.0379518370172283,-0.0381945225417558,1.5099533547618091,-1.421596179939563,0.3387458862879456,0.3661027272339927,0.0013974964715942,2017-05-03
0.0379536930327839,-0.0381970644207102,1.368969230826034,-1.2807879874527826,0.3367318966194436,0.3669528513453181,0.0013990659224976,2017-05-04
0.0379593725856533,-0.0382028433234407,1.562977108232246,-1.474621391858628,0.3384227306841239,0.3647757918398042,0.0013987724183861,2017-05-05
0.0387556569103377,-3.187882914346745,5.210510332055797,-0.0296453039826789,0.0006224444997995,1.033150863850652,0.0014985422204443,2017-05-08
0.0377569638866029,-0.0380072822859802,1.3893399985650696,-1.3009858905702203,0.3301507944602724,0.3593099722372262,0.0013555166130215,2017-05-09
0.0377674568210033,-0.0380079062406542,1.1710339868718518,-1.0823016440250894,0.3362027469044203,0.3714803698483918,0.0013734872868717,2017-05-10
0.0377713174539096,-0.038012118130525,1.2995782081921372,-1.210688301400677,0.3374740945435459,0.369096274535628,0.0013752137198516,2017-05-11
0.037613091663077,-0.0378546967964575,1.1954319795616557,-1.1063328514645698,0.3350762448484692,0.3693187361554153,0.001354489934012,2017-05-12
0.0376772411218493,-0.0379227256881279,1.1518291070197408,-1.0625988968011892,0.3293719754293767,0.3639823364390247,0.0015192453226443,2017-05-15
0.0376796124945909,-0.0379256780510469,1.066025088359552,-0.9769636304471276,0.3275172180552319,0.3649903363694039,0.001519999162628,2017-05-16
0.0376840818989023,-0.0379303006428361,1.2858471895721744,-1.1964661126970593,0.3303468329244474,0.3611488085535877,0.0015209148283854,2017-05-17
0.0376826118220706,-0.0379292974136473,1.5408909752895743,-1.4512548651881108,0.3322952551348793,0.3578019828097208,0.0015207836637757,2017-05-18
0.0381568705620649,-0.0384012924579645,1.5061717452256431,-1.4177645752396906,0.3355826805606888,0.3624156212045811,0.0015812430761656,2017-05-19
0.0395975311315304,-0.1482445012655537,0.0829279414088928,-0.0265362369756469,0.0003410807720668,1.2000308658401628,0.0017118891146419,2017-05-22
0.0382568134677413,-0.038504874856391,1.4410635623529822,-1.3529158969284207,0.3311832068093951,0.3589084891591537,0.0016223565743992,2017-05-23
0.0392120017882101,-27.031452141881083,29.99999999999987,-0.0275560903958279,0.0002804219344282,1.1019929357952114,0.0016884215295594,2017-05-24
0.0351081259891343,-0.0228501364603456,-0.0393567220358452,0.0392042157019475,0.0849685965068889,0.0101858027016518,0.0018581474312347,2017-05-25
0.0379777031466468,-0.038227694295741,1.5629089902714857,-1.474054331289413,0.3298816197357144,0.3550401094486791,0.0017850212133878,2017-05-26
0.0382908122008321,-0.038542291596576,1.0957482274969863,-1.0083388193115912,0.3241941964551872,0.3609029622549802,0.0016430141009745,2017-05-31
0.0380834175641154,-0.0383371692262442,1.389535838215472,-1.301144979487131,0.3249525862743945,0.3531249116139104,0.0016508386291863,2017-06-01
0.0387562345214209,-0.0390056210226403,1.3070729215405004,-1.2205916900305491,0.3303023333356515,0.3616958027698593,0.001767103276315,2017-06-02
0.0383899855537115,-0.0386505901833675,1.1994179948700583,-1.1116783001990884,0.3160421210044295,0.3480307196255959,0.0018827682535802,2017-06-05
0.0383934010602759,-0.0386543320982646,1.4395880330211337,-1.351569847461719,0.3182862975771372,0.34474405278414,0.0018823357070882,2017-06-06
0.038398631119228,-0.0386599563076709,1.4492373703666677,-1.3612297993017388,0.3180465494734233,0.3443042450405394,0.0018836728240567,2017-06-07
0.0383989047731649,-0.038660840633851,1.3059989073897529,-1.2181627823202326,0.3161633292874646,0.345366944868025,0.0018843845734734,2017-06-08
0.0384045579357613,-0.0386670962564876,1.489245781091326,-1.4012305384176609,0.3173554989647784,0.3428165424766621,0.0018855167604929,2017-06-09
0.0384154359461947,-0.0386796432586296,1.398410156060884,-1.3105446146106032,0.3152086458841328,0.3422945315720637,0.0018889995925442,2017-06-12
0.0384375428272156,-0.0387021341661224,1.2079097550722626,-1.1203774315413149,0.3130109356834126,0.3445823734050636,0.0018821393348987,2017-06-13
0.0384340733914534,-0.0386991217932244,1.240260393265039,-1.1526726013463662,0.3129927138227164,0.3436639043326531,0.0018821114027766,2017-06-14
0.0384445586196019,-0.0387107499481565,0.8160364749956139,-0.729394255908404,0.3046922416257971,0.3522244244440856,0.0018842497695654,2017-06-15
0.0384441570514334,-0.0387101797056116,1.380178643514564,-1.2924543731775795,0.3136764937816625,0.3410802243918001,0.0018853121635884,2017-06-16
0.0385781051762652,-0.0388416368836098,0.9584937071684558,-0.8720761899466036,0.3111603302808281,0.3521964141033104,0.0018955741610806,2017-06-19
0.0387830606451674,-0.0390471844224865,1.3789128170212932,-1.292230943100087,0.316611535563378,0.3447555959322567,0.0019129518247094,2017-06-20
0.0387885682913812,-0.0390531436895615,1.3494131618953755,-1.262793786479997,0.3159787942687368,0.3447457597199671,0.0019130429076235,2017-06-21
0.0386804074429961,-0.0389113302056286,1.1517050971113876,-1.0731408747210642,0.320188404783331,0.3512936486454706,0.0020341184730422,2017-06-22
0.03875105804682,-0.0389723762096977,1.32188647361898,-1.2450200355567076,0.3268742582471293,0.3538118650056602,0.0019568235975089,2017-06-23
0.0386268955271251,-0.0388685944802104,0.788683185372791,-0.7096180442374778,0.3063073002933643,0.3519252941685691,0.0019514249024954,2017-06-26
0.0386328805429226,-0.0388740191609273,0.892231153726448,-0.8130622099715292,0.3087687254194041,0.3487525165706379,0.0019498202194694,2017-06-27
0.0386424616718907,-0.0388790189659491,0.9850641600883618,-0.9067066513679566,0.3117874653017201,0.347515816942546,0.00195183867059,2017-06-28
0.0386408531478554,-0.0388774875895123,1.2250658287207417,-1.1463421353940613,0.314806421658816,0.3432331894856533,0.0019513963693958,2017-06-29
0.0386572529803081,-0.0388918960838732,0.5499076810863515,-0.4740599687123349,0.29837083882392,0.3640400925805225,0.0019546364065523,2017-06-30
0.0386697598949042,-0.0388991910641718,1.2454668122075867,-1.1686284613865947,0.3164514976994562,0.3439209430928831,0.0019540710489447,2017-07-03
0.038676574000031,-0.0389071746210755,0.9293904150069332,-0.8530300289356356,0.3112789300739596,0.3485083136975122,0.0019562158547762,2017-07-04
0.038679967641232,-0.0389083079543721,1.2170528341583942,-1.140707424465151,0.3159637841784553,0.3439480674573985,0.001957608132131,2017-07-05
0.03868291767846,-0.0389104328672862,1.0768302257664408,-1.0010148582633642,0.3141370576671797,0.3457842436602417,0.0019561433583643,2017-07-06
0.0342478974747725,-0.0309527699275391,-0.0654003062497765,0.0252851984496182,0.0002273710834169,0.0001,0.0023216430698794,2017-07-07
0.0390791271732606,-0.0393106921845091,0.955358287600413,-0.880137743562362,0.3110181721970338,0.3474528607801908,0.0018904714685412,2017-07-10
0.0392849357013003,-0.0395067961389499,0.9617273465476358,-0.8886650062393786,0.3160860312249123,0.3523506739006951,0.0018771824695932,2017-07-11
0.039304069363979,-0.0395244618916306,0.8501471633763963,-0.7778269172979954,0.314125930487862,0.3552267460213438,0.0018813855219853,2017-07-12
0.0393050547930135,-0.039525015319517,0.7192580757923094,-0.647637596416483,0.3103681352254371,0.3591807214460386,0.0018812915071195,2017-07-13
0.039307612978522,-0.0395261669834764,1.2973966059241997,-1.2247680121014046,0.3209376834565597,0.3472728759961634,0.0018826480592934,2017-07-14
0.0393286748282684,-0.0395438662620699,0.6572471484809563,-0.5872850471308699,0.3089818295391852,0.3618511340632863,0.0018856722376346,2017-07-17
0.0393143488321626,-0.0395367851175363,0.3513395410630963,-0.2833938157268899,0.2844594864640754,0.3896060851602987,0.0018579054233321,2017-07-18
0.0393069001024147,-0.0395170617983451,0.9842877630496482,-0.91427559573451,0.31888501421358,0.3531983642212057,0.0018559020216996,2017-07-19
0.0393146472608924,-0.0395227104207828,0.9996312897147968,-0.9300997507913554,0.31966541992609,0.3532539044167174,0.001856435840949,2017-07-20
0.0393187480018596,-0.0395253807913409,1.211168218048015,-1.1416688808024351,0.3227548379182066,0.3501919392659718,0.001856505154072,2017-07-21
0.0393273272758148,-0.0395316738763482,0.716081858619943,-0.6485312121666792,0.3136608405135422,0.3605628388187809,0.001856079862848,2017-07-24
0.0393570529719328,-0.0395588205473113,0.9813406339234452,-0.913617610480322,0.3206974099769575,0.3543624160161633,0.0018587650222472,2017-07-25
0.0393652243444255,-0.0395655493637976,1.158195661392019,-1.090579188472094,0.3233480485943648,0.3515763353576362,0.0018641005998155,2017-07-26
0.0394674154110925,-0.0396566700598373,0.9100196992142658,-0.8438362915513927,0.332363369504346,0.370538812521211,0.0018554254934958,2017-07-27
0.0393664297871152,-0.0395842760292708,0.8520905263275905,-0.7783797932030234,0.3197720696217681,0.3618591887684663,0.0019278904750264,2017-07-28
0.0394136393514737,-0.0396831265241486,2.094642902769315,-2.008708287147932,0.3171637457606195,0.3354370548629523,0.0019904998610094,2017-07-31
0.0366488557028346,-0.0222119200086797,0.0079113438242584,0.0079087923546618,0.999558822725183,0.999965115299614,0.002300051290764,2017-08-01
0.0394277664131943,-0.0396985130714096,1.519695312108172,-1.43420482188885,0.3128360538993647,0.3381694395966117,0.0019990473398733,2017-08-02
0.0394342094001066,-0.0397052514658371,1.9663096641309612,-1.880500633364427,0.3153574414865679,0.3347949441874557,0.002000397581118,2017-08-03
0.0394334630067751,-0.0397054492820248,1.4486580546687808,-1.3632670497901975,0.3112868770698342,0.3378425094429392,0.0020006435322615,2017-08-04
0.0394922449929845,-0.0509040917631744,0.18055476909829,-0.0295889705038604,0.0094286642543052,0.7951062646698014,0.0020399304371968,2017-08-07
0.0389661778996838,-0.039240934832438,2.1160329383337864,-2.0293706424233444,0.3131431009255856,0.3309998900843604,0.0024579527795185,2017-08-08
0.03933881397122,-0.0396176679654143,1.755986131341307,-1.6703109097450022,0.3085743752184166,0.3301590818725958,0.0019590223539902,2017-08-09
0.0391520757628759,-0.0394364071061689,1.8371500375499448,-1.7507025954453426,0.3038412145063034,0.3238884090658111,0.0019394375136294,2017-08-10
0.0398967860621737,-0.5641107594962549,1.5190811986093389,-0.0315399737335921,0.0012569913118792,0.7604263767134354,0.001954395583514,2017-08-11
0.0400287997865401,-0.0403163477735697,2.241989252220458,-2.157019544835763,0.303855868134286,0.3203304081362531,0.0017546030687652,2017-08-14
0.0400451113667611,-0.0403338134525827,1.345655529527238,-1.2614101888472435,0.2978099264824554,0.3255919649236982,0.0017602650059189,2017-08-15
0.0398625628718261,-0.0401585122198521,1.8518690178084096,-1.766287404160917,0.2950025984648376,0.3143262335870888,0.0017701135297388,2017-08-16
0.0373737457890533,-0.0386686838292301,-0.0489131118999543,0.2201929834648125,0.110565353889739,0.0065154459411021,0.0019868990331233,2017-08-17
0.0398639633389073,-0.0401613539755994,1.399741201770632,-1.3145524131299826,0.2910909073957896,0.3168086481615801,0.0017699028495883,2017-08-18
0.0398270955297305,-0.040128762680752,2.3409350129670496,-2.2548289188015302,0.2927941475712192,0.3077680319468825,0.0018018440907274,2017-08-21
0.0398284826580635,-0.0401310821455171,2.12224921744896,-2.0362372453857627,0.2914676848383626,0.3079961920651493,0.0018013352928844,2017-08-22
0.0398465947111597,-0.2446700763552868,0.2026264189694858,-0.02765291455434,0.0003630320490455,0.7192931627019613,0.0018589013239634,2017-08-23
0.0405130334369588,-22.31352405702015,25.92624305851688,-0.0329318186931821,0.0003207999039886,0.7136589779619466,0.0017897153264538,2017-08-24
0.0405204980600456,-4.858497329986086,7.106641821082023,-0.0329356904008142,0.0005152024717579,0.7136159445641995,0.0017897182576589,2017-08-25
0.0402438655135707,-0.1361846660311526,0.1034044597631032,-0.0289674389438925,0.0004955992191087,0.7386417360317789,0.0017884307550545,2017-08-28
0.0402003254228566,-0.1643003684562506,0.6648931167181981,-0.0319075695182281,0.0023733186549351,0.6971279286995435,0.0017860491069142,2017-08-29
0.0402066446676218,-24.11786465922455,27.88861179512535,-0.0319359279045695,0.0003149842724892,0.6967276100729752,0.0017867220223769,2017-08-30
0.0400401075032734,-26.103918560534257,29.99999999999999,-0.031235472334341,0.0003095263087031,0.6742610167935323,0.0017852767385681,2017-08-31
0.040049096025534,-0.1609793776657284,0.660082033069812,-0.0312532855902331,0.0024144424868524,0.674638000375835,0.0017847639868021,2017-09-01
0.0402170419719812,-0.1608267270250134,0.1273654155079881,-0.0286102864114493,0.0004570416312148,0.7165939893709665,0.0018096511767942,2017-09-04
0.0401669013628894,-2.721948510124777,4.577488504749139,-0.0316584157569899,0.0006446768307919,0.6738381515780248,0.0018050040882718,2017-09-05
0.0401718153651571,-9.09702010874002,11.934853588767975,-0.0316639324613504,0.0004213834642982,0.6736742098017504,0.0018079953316363,2017-09-06
0.0402391532140335,-0.1454245659399678,0.1172734844454021,-0.028654604801642,0.0004982773968406,0.716719614864539,0.00181425480015,2017-09-07
0.0401868587560337,-0.6149711318051373,1.5857486230448177,-0.0317049438591925,0.0012306087409041,0.6734350487128773,0.0018091279704625,2017-09-08
0.0402653221125142,-0.1211799356950511,0.0968542181820706,-0.0287103038732234,0.0005659048994069,0.7160063476305463,0.0018181566011433,2017-09-11
0.0402120055005228,-0.1074359101943686,0.4493739939667008,-0.031775873305673,0.0034888754325773,0.6721574225780267,0.0018123117243075,2017-09-12
0.040218925372252,-1.9160402335222877,3.5268801999665658,-0.0317519710569996,0.0007398992393983,0.673084476401493,0.001813909241444,2017-09-13
0.0402242154595981,-21.126985468720548,24.77045962090157,-0.031746564296939,0.0003269645947012,0.673132309730703,0.0018158411414809,2017-09-14
0.0402980669106917,-4.832152354603935,7.112038114888538,-0.0320588169519356,0.0005214579168072,0.6633697026857243,0.0018182426885677,2017-09-15
0.0404997798696663,-0.2357057450794555,0.8116746509224841,-0.0327457378844548,0.0020186648198213,0.7003203588977214,0.0018020579622006,2017-09-18
0.0402232899627733,-11.406133659355538,14.437626184775327,-0.0318987147685483,0.0003925166975458,0.6818400937297918,0.0018136538537854,2017-09-19
0.0407419976553845,-0.1663011647428463,0.1365696234510133,-0.0304695802321335,0.0004713622848784,0.7502066290790839,0.0017566014062378,2017-09-20
0.0402979562763527,-0.0515535392700259,0.0586430963844738,-0.0320488584731026,0.0043093349619261,0.6373881898309846,0.0018062864927485,2017-09-21
0.0387879690596507,-0.0258376873991405,0.0065598442800299,0.0065592096286348,0.9990914647107002,0.9997569601857988,0.0020787140351034,2017-09-22
0.0387717621118651,-0.0260724438208666,0.0080045196037048,0.0080069253511585,0.9991090632235292,0.9997755049972108,0.0018062946739688,2017-09-25
0.0387611420290472,-0.0260570522494052,0.0080255608052982,0.0080278545506129,0.9991093642182854,0.9997749196451688,0.0018034240987001,2017-09-26
0.0387612333126475,-0.0260601815284705,0.0080417906183196,0.0080440635602865,0.9991075941824196,0.99977358966554,0.0018052761429411,2017-09-27
0.0387583084383233,-0.026058505404656,0.0080616213647524,0.0080638444320477,0.9991069858326876,0.9997736628870508,0.0018063054769442,2017-09-28
0.0387551505182639,-0.0260573033997598,0.0080863363083974,0.0080885470280522,0.9991054336374312,0.9997723428747652,0.0018073181939106,2017-09-29
0.0387392878104569,-0.0260639124881823,0.0082797017740847,0.0082816720671562,0.999077833409004,0.9997523841072722,0.0018237676150906,2017-10-09
0.0387404753360646,-0.0260702860657872,0.0083028155804881,0.0083047900983698,0.999075480123204,0.99975073017043,0.0018254029363363,2017-10-10
0.0387406240786557,-0.0260717247207943,0.0083092430517186,0.0083111554687326,0.9990746854419632,0.9997507324898082,0.0018252084763241,2017-10-11
0.0387387167748713,-0.0260730407707581,0.0083352814268732,0.0083372366486853,0.9990661838249664,0.9997447107394284,0.0018270609149299,2017-10-12
0.038739811285501,-0.0260765136033083,0.0083434603069311,0.0083453766820384,0.9990646149731492,0.9997434443225186,0.00182696397732,2017-10-13
0.0387373425984803,-0.0260832850548642,0.0084050393432969,0.0084068389580198,0.9990599612318334,0.9997401783687032,0.0018318342136072,2017-10-16
0.0387335353862227,-0.0260803049834619,0.0084263856382211,0.0084282305304122,0.9990523162992828,0.9997355490067282,0.0018337446058387,2017-10-17
0.0387303292476433,-0.0260780545300915,0.0084458690363607,0.0084476503384418,0.9990507792395102,0.9997331931881228,0.0018363975975875,2017-10-18
0.0387242684316125,-0.0260732488451316,0.0084796533613878,0.0084813750792331,0.9990496816987924,0.9997317833026944,0.001839043022145,2017-10-19
0.0386972072023062,-0.0260654129662522,0.0087048330450193,0.0087069610834269,0.9990606203446256,0.9997391181886078,0.001792727589376,2017-10-20
0.0385862612995236,-0.0258973153396629,0.0088838217486369,0.0088864560869419,0.9990671287930412,0.9997394401479888,0.0017848776211059,2017-10-23
0.0387627468842692,-0.0262015211515774,0.0088003017379447,0.008802643868956,0.9990415357473664,0.9997287993534704,0.0017912323436229,2017-10-24
0.0387624847946451,-0.0262037216112353,0.0088149604117082,0.00881726747491,0.9990397080656676,0.999726562597683,0.0017905678558372,2017-10-25
0.0387559653075788,-0.0261974081602142,0.0088450183898405,0.0088472973274966,0.9990390652607865,0.9997263334802774,0.0017938658258569,2017-10-26
0.0387605997379878,-0.0262073495010682,0.0088534575330312,0.0088557590275702,0.9990301985243656,0.999720438132637,0.0017957893138888,2017-10-27
0.0387456378183563,-0.0261934571168595,0.008925745448431,0.0089279037420445,0.9990274957846638,0.9997177640547316,0.0017989017193424,2017-10-30
0.0387475456363935,-0.0261997920444635,0.0089414465319429,0.0089436622811189,0.9990188381382984,0.9997120175053082,0.0018005164314451,2017-10-31
0.0387413206802724,-0.0261938376885181,0.0089705618572454,0.0089727299290156,0.9990181218295888,0.9997116581280338,0.0018036312739806,2017-11-01
0.0387557864507732,-0.0262212166090046,0.0089770808352719,0.0089792442775131,0.9990140688601348,0.999709429490432,0.0018084302496005,2017-11-02
0.0387572300959715,-0.0262269602901214,0.0089942437869863,0.008996344348627,0.9990123519536384,0.9997086966557196,0.0018107488947394,2017-11-03
0.0393514144111582,-0.0270984541696785,0.007873765975823,0.0078806700478737,0.9989281586284482,0.99970243968415,0.001693339605004,2017-11-06
0.0393477001589678,-0.0270965469698656,0.0079001449824412,0.0079070136092889,0.998926565377676,0.9997016416692276,0.0016944798252388,2017-11-07
0.0389922851418254,-0.0264469365942306,0.0078692947739485,0.0078719516499841,0.999118893853788,0.999804104667454,0.0018148915033477,2017-11-08
0.0385689276783662,-0.0378893614457007,0.0149115914959333,0.0149160924494579,0.9987134664398156,0.9996672474858052,0.0021245527476234,2017-11-09
0.0383285499763382,-0.0382643680505339,0.0166714967863077,0.0166774358413395,0.9989838665997418,0.99987984751445,0.0017574995042801,2017-11-10
0.0372715340457807,-0.0372053145041988,0.0164021985648937,0.023972663378263,1.146987418552079,1.1494807919900518,0.0018037429622434,2017-11-13
0.0372870573421878,-0.0372208895984948,0.0164391924549533,0.0238819418326323,1.1447298798825816,1.1471978468292818,0.0018038415647151,2017-11-14
0.0373065583878145,-0.0372404480819087,0.0164764397726732,0.0237584630637268,1.1418071647933987,1.1442413691913418,0.0018041828239349,2017-11-15
0.0373402533595937,-0.0372742275022312,0.0165273449071106,0.0235669444186391,1.1373686913670398,1.1397512596682666,0.0018066467107718,2017-11-16
0.0382667218006212,-0.0382031435370262,0.0173095637097653,0.0173171766717712,0.9991153633782348,0.9999833648338816,0.0018114031118482,2017-11-17
0.0368014389464624,-0.0367340046338966,0.0155629562964898,0.0272810212716661,1.220142649935154,1.2235083579151511,0.0017121874594981,2017-11-20
0.0370656492333835,-0.0369989620743499,0.0164488033729223,0.02665248374463,1.2006641552973654,1.2038744018448504,0.0018571952625306,2017-11-21
0.036735431367048,-0.0366676697756047,0.0151304871093845,0.0278937176302718,1.2342266805362248,1.237735738845951,0.0018000294236367,2017-11-22
0.0367633046231447,-0.0366955811883801,0.0151551255542595,0.0277684421243706,1.2316403713330843,1.2351286077083712,0.0017982147823018,2017-11-23
0.0367854814146676,-0.0367178179312744,0.0152128590880594,0.0276262971682882,1.228426293912223,1.2318853987816576,0.0017987420519197,2017-11-24
0.0386157944927167,-0.0385511705241156,0.0160883699132339,0.0160949102337829,0.9990658750588828,0.999945523951566,0.0018267969070424,2017-11-27
0.0386193995210773,-0.0385547830089747,0.016093971672892,0.0161004486994505,0.999063445335216,0.9999448435718532,0.0018259712017813,2017-11-28
0.0386196057748687,-0.0385550049380318,0.0161094619594681,0.0161159103441355,0.9990603242244774,0.9999430146500976,0.0018269661026275,2017-11-29
0.0386191536891367,-0.0385545720793975,0.0161288664443677,0.0161352571194548,0.999057784346264,0.9999424338525078,0.0018271916596809,2017-11-30
0.0386651809557224,-0.0386004463354131,0.0159524765897491,0.0159582559964022,0.9990369850282956,0.9999264101608034,0.0018482388607784,2017-12-01
0.0385834960714156,-0.0385191073483246,0.0163391875807826,0.0163459882714061,0.9990523517115012,0.9999445404677484,0.0018574593419583,2017-12-04
0.0385845742671877,-0.0385201981988527,0.0163511822084583,0.0163579302195157,0.9990483778785682,0.9999409244615752,0.001856843322642,2017-12-05
0.0385875259909684,-0.0385231679052034,0.0163676136133682,0.0163743226898288,0.999045180954031,0.9999400806275008,0.0018596335395966,2017-12-06
0.0385874140019057,-0.0385230724516315,0.0163841137725458,0.0163907820232428,0.999041946491726,0.9999381220594594,0.0018599900354481,2017-12-07
0.0385926903929007,-0.0385283585346281,0.0163910705353582,0.0163977031508766,0.9990384317543596,0.9999371638943076,0.0018605722492755,2017-12-08
0.0385822924440608,-0.0385179484020123,0.016384162672943,0.0163898834055411,0.9990277015325636,0.9999245089208764,0.0018423651547667,2017-12-11
0.0385758503316948,-0.0385115306555519,0.0164117237231129,0.0164173608601028,0.9990258852694336,0.9999240738473358,0.0018429662889942,2017-12-12
0.0385754723851002,-0.0385111700448912,0.0164291836580748,0.0164347753452136,0.9990232223611304,0.9999235114552458,0.0018450349923164,2017-12-13
0.0385762174919519,-0.0385119284178981,0.0164419572750718,0.0164474971774618,0.9990192135082144,0.9999199094266692,0.0018438118014606,2017-12-14
0.0385812229522287,-0.038516947802472,0.0164532870707261,0.0164587963628815,0.999015590388992,0.9999189845879848,0.0018468298476769,2017-12-15
0.0385596806310722,-0.0384953550130637,0.0164135335871872,0.016417662784541,0.9989935308341162,0.999898451261993,0.0018574880455453,2017-12-18
0.0385856665602107,-0.0385214500647827,0.0165093650930101,0.0165146237741929,0.9990017019274452,0.9999111228504034,0.0018507026194804,2017-12-19
0.0385827023219493,-0.0385185055901668,0.0165305454811555,0.0165357364979839,0.9989987360355078,0.9999090510489016,0.0018517647641604,2017-12-20
0.0385837498408795,-0.0385195644662566,0.0165413145754634,0.0165464376367003,0.9989957126214226,0.999908161934965,0.0018536858686051,2017-12-21
0.0384858941363841,-0.0384217986942564,0.0166805937384362,0.016685771846647,0.9990097608018252,0.9999145309198592,0.0018742858557585,2017-12-22
0.0384919374495023,-0.0384278177004961,0.0166537845633716,0.0166574353723158,0.9990050300552166,0.9999003774663644,0.001869797718107,2017-12-25
0.038491025817953,-0.0384269204579223,0.0166685527121604,0.0166721382437411,0.9990017382975191,0.9998981894157636,0.0018692406224469,2017-12-26
0.0383622416644859,-0.03829850913476,0.0171061972456031,0.0171102422524747,0.9990236470812248,0.9999149235984234,0.0018789237033497,2017-12-27
0.0383635206724313,-0.0382998030556436,0.0171203548575963,0.0171243411371316,0.9990195449575336,0.9999112031629962,0.0018790092956821,2017-12-28
0.0383586714464624,-0.0382949800716123,0.0171490009258408,0.0171528902529702,0.9990174136719764,0.9999114924745476,0.0018815625749301,2017-12-29
0.0383512565589925,-0.0382876372059802,0.0172243984269171,0.0172280446786698,0.9990044789180766,0.9999028381988893,0.0018836767706515,2018-01-02
0.0383551194279295,-0.0382915128517221,0.0172351249675261,0.0172386903490441,0.9990001042110492,0.9998999676823978,0.0018834203135672,2018-01-03
0.0383554397950149,-0.0382918510224251,0.0172526985829669,0.0172561959517668,0.9989968168098188,0.9998988358789528,0.0018844925180371,2018-01-04
0.0383531382070264,-0.0382895687695582,0.0172730821684471,0.0172765012034749,0.9989931639311428,0.9998951794353972,0.0018866002876324,2018-01-05
0.0383526403336835,-0.0382891176162054,0.0173198176775533,0.0173230301605838,0.9989831000350842,0.9998906051513528,0.0018878793416487,2018-01-08
0.0381189967885077,-0.038055708045583,0.0176712267411716,0.0176756831102598,0.9990183659941864,0.9999192309194662,0.0018982135173299,2018-01-09
0.0383686192788019,-0.0383051199600346,0.0173349624910677,0.0173379463378514,0.998972258038456,0.9998834228680058,0.0018925650404262,2018-01-10
0.0383706381927073,-0.0383071514064208,0.0173463985733816,0.0173493027652029,0.9989685584821127,0.9998820570007528,0.0018943972447272,2018-01-11
0.0383663501712119,-0.0383028831872582,0.0173682748935674,0.0173711159088601,0.9989656940856196,0.9998800405716186,0.0018952180564691,2018-01-12
0.0383714165614017,-0.0383079984381424,0.0174143066393952,0.017416909824198,0.9989536584931544,0.9998732185427992,0.0018970919701026,2018-01-15
0.0383627327630109,-0.0382993425467745,0.0174464938465396,0.017449046981986,0.9989514449521492,0.9998715744011862,0.0018980686975935,2018-01-16
0.0383667301743252,-0.0383033534865614,0.0174578998886278,0.0174604016940454,0.9989471243090506,0.9998690410401384,0.0018983811598394,2018-01-17
0.0383683802812753,-0.0383050185646305,0.0174719374605658,0.0174743656975456,0.998943043320594,0.9998664233580074,0.001900270606727,2018-01-18
