0.0361192751818512,-0.028756611150003,0.0052595703522226,0.0297279687829716,0.1194583854238592,0.0001000000000022,0.0037253401712234,2017-07-27
0.0361401425068678,-0.0279216378744355,4.004283318912209e-05,0.0334292765391906,0.1055141715479593,0.0001943054455475,0.0037012108731353,2017-07-28
0.0361395279205695,-0.0496891743259343,0.0083914515705377,0.0527707652803632,0.0711992213164791,0.0010376675023073,0.003718374994584,2017-07-31
0.0361390937139155,-0.0430172427017857,0.0035384918928603,0.0513432355561019,0.0757811185707505,0.0022679359276115,0.0037204681110973,2017-08-01
0.0361396174279848,-0.026406127866372,-0.0039027103500174,0.0353475525597901,0.0942478898909813,0.0001351721874073,0.0037299178630025,2017-08-02
0.0361323184572558,-0.044050444865904,0.0114729133500416,0.0448099891777912,0.0893530548287303,0.0019256861256538,0.0037304890986841,2017-08-03
0.0361390893828635,-0.0438343360518181,0.0113830076287983,0.044622945628622,0.0890476743826653,0.0017512777508785,0.0037463603108764,2017-08-04
0.036301033227982,-0.023232053405271,-0.0002550682484387,0.0066074471574664,0.1971527762845585,0.1601626607835188,0.0036310342492747,2017-08-07
0.0362928896713018,-0.0260307133222324,-0.0190166587512016,0.0225635856540867,0.0780811291148743,0.0001935133268069,0.0036330121795033,2017-08-08
0.0363225086914018,-0.0248144907990798,-0.0008579283088792,0.008164681590518,0.1914293325125262,0.156196466155689,0.0036256925445747,2017-08-09
0.036323747814097,-0.0246703312697147,-0.0008496451175568,0.0083264226081777,0.1936093325239963,0.1580082709807273,0.003635481067072,2017-08-10
0.0363196607019754,-0.0249706597993745,-0.0008205110316997,0.0087652520453869,0.1935692742868334,0.1576967708979565,0.0036389817786422,2017-08-11
0.036324287580773,-0.0236652091979366,-0.0010906665023478,0.0086657854515378,0.2010952673607192,0.1634048752625979,0.0036554069596208,2017-08-14
0.0394978458434894,-0.0394918132170636,-0.2359385790958352,0.2841172179550399,0.7104311885579344,0.6114339511460614,0.0035164996540718,2017-08-15
0.0395018602286054,-0.0394960277544423,-0.20807058809234,0.2566451698768365,0.7163771725737661,0.6054783589495151,0.0035251046278334,2017-08-16
0.0363154012944111,-0.0251517162728053,-0.0193732628403796,0.0250505390788437,0.0786226771277186,0.0001,0.0036724238589623,2017-08-17
0.0363170861881601,-0.0244710206186052,-0.0198420103202209,0.026196355435058,0.0788338179528546,0.0001,0.0036781678391836,2017-08-18
0.0362877304972083,-0.0424222443443659,0.0130503557081324,0.0393418640495948,0.0861759079679322,0.0010315595074403,0.003575049249033,2017-08-21
0.0362889615885076,-0.0425906430122304,0.013302413450528,0.0393373726008524,0.0860517561544892,0.0010420214043339,0.0035838413402877,2017-08-22
0.0362924185825467,-0.0428047528580762,0.0134924007790441,0.0394428357975692,0.0861183175892912,0.0011668804134322,0.0035893366497847,2017-08-23
0.0362858745117047,-0.0422020591910875,0.0127864417765329,0.0393964164282577,0.0830455592591401,0.0004100231147941,0.0035944701612217,2017-08-24
0.0362866255815331,-0.0429553481535756,0.0140255640884794,0.0391669966997058,0.0843013583079249,0.0002687242368395,0.0035951592170363,2017-08-25
0.0362917448115687,-0.0420915507706673,0.0122725741996624,0.0396625864988491,0.0843298105511527,0.0011305986946131,0.0035817736429511,2017-08-28
0.0362954505795412,-0.0454707498272609,0.0139010595665152,0.0466149583171419,0.0806282792776476,0.0018344008269757,0.0035892570008324,2017-08-29
0.0362741305058198,-0.0404163918624806,0.0106001489012609,0.0428453205439704,0.0777540157555577,0.0001,0.0036142349034407,2017-08-30
0.03627688131341,-0.0469059332041515,0.0202210110804183,0.0412818175105292,0.0881075616947405,0.0008714290631903,0.0036198612854648,2017-08-31
0.0363948017534124,-0.0420821087185697,0.0128286003323831,0.0394243532687746,0.0849262738633137,0.0009080159827684,0.0035499531409309,2017-09-01
0.0360022638056258,-0.0406919627644855,0.0183796551785307,0.034815953573556,0.0807459114919106,0.000797751704546,0.0037513859093189,2017-09-04
0.0360091665455643,-0.0405081434532204,0.0182301272061567,0.0346719709325777,0.0803502622898466,0.0005631190624015,0.0037597804269131,2017-09-05
0.0360269786569298,-0.0379082727366606,0.0135788365880861,0.0351063864995829,0.0734397991705077,0.0001,0.0038988624738216,2017-09-06
0.0360276020101145,-0.0362494122727454,0.0103075071137868,0.036285194962096,0.0699427044579859,0.0015210013556186,0.0039062830230866,2017-09-07
0.0360278398750025,-0.0362657566965039,0.0105883204042257,0.0360366717842783,0.0698131563815253,0.0010935517732863,0.0039080434210858,2017-09-08
0.036722895160667,-0.0422025720665572,0.0096896541066153,0.0423645881786168,0.0883879910452705,0.0004380512135786,0.0035995268436809,2017-09-11
0.0367205538298801,-0.0444425258169119,0.0136063176011093,0.0415558521429174,0.0922585147088976,0.0003891601170426,0.0036056218337167,2017-09-12
0.0367239139888484,-0.0487912614813064,0.0193805312172402,0.0456890987609738,0.0970729260239086,0.0005021710475297,0.0036065455138164,2017-09-13
0.0367227673499654,-0.0415767706263112,0.0069188608307948,0.0480135810314748,0.0839221515629504,0.0021170435586752,0.0036255945499797,2017-09-14
0.0367235802318439,-0.0432648824594849,0.0139733105739877,0.0438161717693528,0.09616044722574,0.000780497259316,0.0036221151094157,2017-09-15
0.0367124258818882,-0.0548340990570431,0.0138605500308651,0.0599441191473039,0.0666869669042815,0.0004763819970584,0.0036406558576076,2017-09-18
0.0366118212732865,-0.054447809355982,0.0153175581378682,0.0583062802693098,0.0642127281952452,0.0005445403656365,0.0035872237330945,2017-09-19
0.0366034466197165,-0.0497724196783598,0.0235284164921982,0.043577877405272,0.0941168593623933,0.0004791902057151,0.0035829885855507,2017-09-20
0.036587910055126,-0.0481055288806981,0.0222337693984827,0.0426130447832757,0.0942540366028957,0.0009924264607775,0.003582810443411,2017-09-21
0.0362428289050959,-0.0356644764981519,0.0191463320684896,0.0363128211761823,0.0291287034710984,0.0005768010844145,0.0034886005519188,2017-09-22
0.0364447580586126,-0.0387153352807327,0.0175826074671081,0.0346298326153781,0.0769337244221607,0.0001,0.0037849729413995,2017-09-25
0.0365800530991868,-0.0344372419961841,0.0033497953846654,0.0425663372977184,0.0697336244978909,0.0085671806412588,0.0038274513544931,2017-09-26
0.0366116003588379,-0.0339417965819259,0.0021019121912773,0.0429568700590442,0.0690496005083071,0.0092045279128838,0.0038291294944208,2017-09-27
0.0359703459593979,-0.0290007662849978,-0.0139932827212342,0.0484633815780556,0.059866593069374,0.0031596048493587,0.0049038212426574,2017-09-28
0.0364218542759353,-0.0363599238356082,0.0100280204873917,0.0353302985586133,0.0578695057271321,0.0038876046628252,0.0038997791179686,2017-09-29
0.0356169773966018,-0.0405950446115259,0.015598214849757,0.0347241775356301,0.0699086834621103,0.0006385677721009,0.0046992684722393,2017-10-09
0.0356148400251283,-0.0405446468669273,0.0162678312705138,0.0340219512816623,0.0702521886228172,0.0001367901180156,0.0047114897507848,2017-10-10
0.0388843353914775,-0.039089146449444,1.2351779578880355,-1.146623548850853,0.3679757575390203,0.4020640674688138,0.0071090000352525,2017-10-11
0.0355730769992958,-0.0395697571783668,0.016240612728059,0.0331375411872333,0.0679022824693672,0.0001119337240419,0.004766406620984,2017-10-12
0.0359108195060396,-0.0391356451643178,0.0075849498886447,0.0379704641470555,0.0738469272416455,0.0001,0.0047341026623841,2017-10-13
0.0354120594321962,-0.0338992654405476,0.0107828869756052,0.0360194924971087,0.0524378858405674,0.0001,0.0057150775769434,2017-10-16
0.0354093673983627,-0.0408486967063927,0.0201408617202768,0.0375706506833968,0.0570931244085065,0.0001340578556494,0.0057199783002194,2017-10-17
0.0353379859244414,-0.0434577485695519,0.0248490533134549,0.0376760448070547,0.0559396488448936,0.0002211968813385,0.0056735210063633,2017-10-18
0.0353371351294635,-0.0300514727843116,0.0086738163395281,0.0320827343785957,0.0470519551869287,0.0001,0.0056862170659007,2017-10-19
0.035463097590295,-0.0275606813929882,0.0035099246752862,0.0318489624001835,0.0381908323588038,0.0001,0.005393142643595,2017-10-20
0.0357574522306478,-0.0296334026322967,-0.0072823910733403,0.0461825493524006,0.0418874140502354,0.0001855586212975,0.0053808582996006,2017-10-23
0.035758453345737,-0.0402305772919384,0.0132295532065079,0.0418794266528626,0.0561029877374458,0.0001,0.00539660439452,2017-10-24
0.0357574046961031,-0.0451344967059532,0.0195665739948823,0.0432430475944398,0.0604110410682767,0.0006098211440915,0.005389519364041,2017-10-25
0.035867298545979,-0.0331680003057685,-0.0094552569511147,0.0523438233824309,0.0468254110448022,0.0001,0.0053625866869859,2017-10-26
0.0413450646055864,-0.0721896303553839,0.0055209160017326,-0.0271960914191162,0.0004718183680978,1.4165628821038276,0.0055631669800814,2017-10-27
0.0401772957919208,-26.246742715080245,29.82420252701916,-0.0233603625610129,0.0002998450698951,1.223587780174333,0.0053141924252683,2017-10-30
0.0389009623641245,-0.0390837956371268,1.0552459811628192,-0.9691735694835576,0.3717647390300305,0.4077904965628287,0.0052636452024398,2017-10-31
0.0389043237171581,-0.0390890656221654,1.2704251974147949,-1.1835787476322863,0.3737827094473726,0.403591259000522,0.0052642986838987,2017-11-01
0.0389169985174167,-0.0391018966050843,0.9440755561244618,-0.8577477184962796,0.3687802785551811,0.4094421727463013,0.0052826963907981,2017-11-02
0.0389258716183245,-0.0391085313341167,1.14294248149894,-1.0568558436607076,0.3730818589989791,0.4062136129340766,0.0052819972014794,2017-11-03
0.0406924428766592,-0.0928964159063032,0.0726992395445225,-0.0232487573379517,0.0006907366283141,1.3430841113834024,0.0053727235766388,2017-11-06
0.0398569410279912,-29.040939011499752,29.99999999999997,-0.0225738990253901,0.0002064219654461,1.0871084052041873,0.0050948241076176,2017-11-07
0.0389961644665678,-0.0392242979060747,0.3518882035312429,-0.2660993386112174,0.3041251264408608,0.4236773835139738,0.0050374817283499,2017-11-08
0.0389953175455021,-0.0392215132170102,0.4165996251704176,-0.3299240492425488,0.3130944730400735,0.4114783964908808,0.0050463479512506,2017-11-09
0.0389664720995743,-0.039195166951999,0.3747986216933126,-0.2884916624775162,0.3062901853801871,0.4165615834320805,0.0050815719308976,2017-11-10
0.0397905215421675,-0.3665633910294984,1.1111500506123564,-0.0237934812991074,0.0015155572841492,1.0375875874404314,0.0051457334708069,2017-11-13
0.0390156205262315,-0.039258858692077,0.2287933670081576,-0.1459644596309812,0.2680514267643153,0.4683535926476668,0.0051203594804205,2017-11-14
0.0389804250374166,-0.0392109858658472,0.354086408659733,-0.2680563632195022,0.3020831061878592,0.4194179694947598,0.0051286283446454,2017-11-15
0.0389980665980563,-0.039230199927556,0.3244763621570316,-0.2389973898936761,0.2966592866290973,0.4267725067893775,0.0051400911551895,2017-11-16
0.0390105403519724,-0.0392461518166019,0.2733787957956635,-0.1890229693361888,0.2847431319192074,0.4448413310314859,0.0051573549786817,2017-11-17
0.037526709979579,-0.0244664267944715,0.0115529854023503,0.0115524035681168,0.999110094884616,0.9996280634992802,0.0045937614686748,2017-11-20
0.0375387340975316,-0.0244861185169447,0.0115416399019104,0.0115410259611297,0.999108343282295,0.9996279696832188,0.0045986773194875,2017-11-21
0.0375430959490504,-0.0245068906881622,0.0116120793157666,0.011611586985982,0.9991017729522972,0.9996230652082044,0.0046492813512043,2017-11-22
0.037535252128915,-0.024497530607738,0.0116385972407089,0.0116380564141008,0.9991027118259004,0.9996238817515553,0.0046525243516003,2017-11-23
0.0375433866428621,-0.0245112085728007,0.0116328666755066,0.0116323124044659,0.999101733214425,0.9996243122157344,0.0046527409834677,2017-11-24
0.0375407115691936,-0.0245108237217963,0.0116580894061447,0.0116558273806551,0.9990602614868334,0.9995841609253798,0.004666280447602,2017-11-27
0.0400020211407183,-0.0402639994025156,0.725131234448206,-0.6373302716352703,0.2938333273330285,0.3392139978773739,0.0045581848268416,2017-11-28
0.0400057835453261,-0.0402668286972833,1.7625069526800337,-1.6730777028201194,0.3067888586772315,0.3247350220859281,0.0045587932449715,2017-11-29
0.0400162323818025,-0.0402774060375653,1.0729981726720723,-0.9843256206958289,0.3012098106739964,0.3312423102582348,0.0045664931247604,2017-11-30
0.0400222041415353,-0.0402845161835094,0.6341310817249837,-0.5467778790845377,0.2906680231776319,0.3431217520622966,0.0045717917933474,2017-12-01
0.0399770376213201,-0.0402468982739382,0.3324113654082335,-0.2478746025898439,0.2644099675693376,0.3713403099709285,0.0042074881056779,2017-12-04
0.0396603528504157,-29.46503552358048,30.0,-0.0205183437053934,0.0001859561736652,0.6591517726469317,0.0042470594721605,2017-12-05
0.0399605001534075,-0.0402356859789798,0.268682538059554,-0.1855843471104577,0.2511568425943706,0.3887624160457567,0.0041820272030697,2017-12-06
0.0397771280824902,-0.0400432369082093,0.5696840716732452,-0.4820007649249292,0.284238486225834,0.3416510855024025,0.0042018390692957,2017-12-07
0.0395020913982235,-0.0397840776004183,0.6249463014487951,-0.5356862791972369,0.2720748080479305,0.3194479892286552,0.0043360227616752,2017-12-08
0.0398295176956485,-0.0401011572827966,0.3635702319755127,-0.2779801542414224,0.2661349864510814,0.3603896500091203,0.0042339814189925,2017-12-11
0.0398027882135843,-0.0400770495937617,0.3112854586562945,-0.2265706023884312,0.2580679991581196,0.3709569697392395,0.0042180910777434,2017-12-12
0.0398056180999029,-0.0400817026078284,0.2950260011289179,-0.2106922673268706,0.2545093077343784,0.3747152339470829,0.0042156887334224,2017-12-13
0.039923301339372,-0.0401918826731706,0.5378338069024144,-0.4506285682355319,0.2807693477040507,0.3415363943534366,0.0042683421360602,2017-12-14
0.0399349238720773,-0.0402010371890461,0.827615285465528,-0.7391113361748478,0.2920166283425997,0.3303336625478139,0.004275575910761,2017-12-15
0.039786193684999,-0.0400579419859424,0.3559863916164305,-0.2703777274306734,0.2651591401337118,0.3615009617713166,0.0040045291150337,2017-12-18
0.0397938750816194,-0.0400637338175265,0.418585247158186,-0.3321498708451587,0.2722908322109508,0.3524011119168224,0.0040037381970035,2017-12-19
0.0398011356905257,-0.0400674118846721,0.6537543051860464,-0.5655867422419965,0.2870833805573723,0.3362324001117393,0.0040065877183005,2017-12-20
0.0398053411173208,-0.0400720820983826,0.596174632933664,-0.5083104379006897,0.2846080823940365,0.3388918684271053,0.0040077879241175,2017-12-21
0.0398083573680571,-0.0400795337260793,0.3822879893901804,-0.296339623414235,0.2682074406930045,0.3569274750428957,0.0040150742240923,2017-12-22
0.0399970922119844,-0.0402716275315462,0.326961409548324,-0.2423657938033964,0.2599942449313865,0.3665665021166768,0.0043103224305624,2017-12-25
0.0400085722718446,-0.0402738984705622,1.640488462199314,-1.5509540555731345,0.3015295231910172,0.3203542297734187,0.0043023696788774,2017-12-26
0.0399806983907293,-0.0402449485573525,0.4158401763171176,-0.3295996510919605,0.2760113995825076,0.3575528738749401,0.0043550780255354,2017-12-27
0.0399811107041424,-0.0402422432469345,0.6412098061017948,-0.553232978065313,0.2904280078083798,0.3410695361304527,0.0043615524707056,2017-12-28
0.0398802283684441,-0.0401430522764058,0.4232459747971884,-0.3367006613772134,0.2776856643375222,0.3578017804587292,0.0043057407371385,2017-12-29
0.0385338724890426,-0.0262177825363423,0.0033960936367407,-0.0063459250510033,0.1536806836757218,0.1391872953184425,0.0035403280940525,2018-01-02
0.0385290785560343,-0.0262292717348676,0.003914481940806,-0.0055779144088075,0.1589099735026921,0.1448389552263104,0.0035449824547234,2018-01-03
0.0399033518822687,-0.0400508280125192,-0.833723314854238,0.9053228005522622,0.3594289390178167,0.3347733264509229,0.0034895085339307,2018-01-04
0.0398329038478031,-0.0399881281981266,-0.1467704693150598,0.2248493559844577,0.4075649620341829,0.2906101861781294,0.0035931165821054,2018-01-05
0.0398349744118963,-0.0399819842799674,-2.046077873025872,2.1168514167009804,0.3513716555714262,0.3411775965413946,0.0035981115968212,2018-01-08
0.0384331635646761,-0.0260590190651721,0.0018391473417305,-0.0051895727972531,0.1397997612744386,0.1232732028172452,0.0036619668734405,2018-01-09
0.0384265664021942,-0.0260420579889671,1.0411547815128918e-05,-0.0082418085220622,0.1192300445681719,0.1071672976684951,0.0036718215628893,2018-01-10
0.0384260953070274,-0.0346659219254477,0.0078450922611657,-0.0053290725067458,0.1256562847549147,0.1090532330351353,0.0036738080805247,2018-01-11
0.0384277794323132,-0.0260564377000624,0.0043788285079568,-0.0074532238983771,0.1392278464358723,0.1254165782649291,0.0036712537080779,2018-01-12
0.0398841754482606,-0.04003481167658,-0.3142728327994298,0.3889201671872976,0.3786633587036111,0.3170420065106021,0.0036241082270882,2018-01-15
0.0399020237462973,-0.040048540046839,-0.7535268141008374,0.825437423644598,0.3622611426178017,0.3350361356965622,0.0036291018557239,2018-01-16
0.0384073595862394,-0.0425959724025593,-0.0055060503326989,0.0500422684219758,0.0805928993569859,0.0014195441391793,0.0037045247000179,2018-01-17
0.0384174900290048,-0.0260650414739773,-0.0068910441156707,0.0160957065542795,0.1984124954322045,0.1685552951015862,0.0037051384759821,2018-01-18
0.039916081619522,-0.0400743643728377,-0.1287771098473618,0.2088222300791078,0.4188815120476483,0.2862093345836579,0.0036455103397824,2018-01-19
0.0399424600744444,-0.0400902251342747,-1.0371697640950803,1.1090597598914833,0.3587552315035647,0.3385420202680287,0.0036538589059409,2018-01-22
0.0383904981452759,-0.0430320819054947,-0.0120428147452487,0.0565244551846183,0.066403031281064,0.0005436393880342,0.0037384851134534,2018-01-23
0.0383883995775494,-0.0512827365459786,-0.0007617469148218,0.0559482235491061,0.0698688326130807,0.0005844393637173,0.0037420928193022,2018-01-24
0.0383774082469303,-0.0538769783290013,-0.0042075185602999,0.0602746339193069,0.0614171074389582,0.0003919897858535,0.0037506611066925,2018-01-25
0.0381134800473612,-0.0544521158677114,0.0078583850840506,0.0569302043991498,0.0640104409754651,0.0007962389915548,0.0036325622733758,2018-01-26
0.0383141954782897,-0.0259159431246997,-0.0002057405065808,0.0014666208481581,0.1336760962283987,0.1121729433753634,0.0036017737392426,2018-01-29
0.0383084433652953,-0.0279862668432542,-0.000804432466128,0.0077080970143663,0.1469838189904488,0.1220503240060129,0.003604963599513,2018-01-30
0.0398723728306727,-0.0400309131395434,-0.1408419361880097,0.2207783609673362,0.4125531332145114,0.2894588868437563,0.0035281249107298,2018-01-31
0.0383020744569076,-0.05173005304671,0.0034602606139014,0.053154031823081,0.067490160328356,0.0003576787402568,0.0036100149339757,2018-02-01
0.0383009001899613,-0.0536905186484533,0.0096795702153943,0.0505109679782284,0.0738699540752385,0.0005344447421529,0.0036125940349424,2018-02-02
0.0382069242554185,-0.053986323723384,0.0017558449272977,0.0516076867177368,0.057013625068535,0.0005776777496536,0.0037270851789909,2018-02-05
0.038267504073031,-0.0383676712039341,0.0026653621538196,0.0144005101355849,0.1241575380263976,0.0945285612025575,0.0037437361224158,2018-02-06
0.0382707983092185,-0.0381749752776183,-0.0002846462941801,0.023740395459132,0.1509206817948006,0.115421968121603,0.0037464415093524,2018-02-07
0.038264324012428,-0.0394160476832961,-0.0098257162744493,0.0431741986791484,0.0624868288725652,0.0010149156024226,0.0037542917432828,2018-02-08
0.039973110422259,-0.0401218254777533,-1.1615487089892038,1.234102256851295,0.3593710718207134,0.3409932737107802,0.0036652173593655,2018-02-09
0.0382499768782169,-0.0398257422339,-0.0002626635322683,0.0404047898131305,0.0734674045574726,0.0008603463834108,0.0037793027301835,2018-02-12
0.0382421155632304,-0.0317260151916826,-0.0067916129017752,0.0379375215130652,0.0740723216280499,0.0001557291488775,0.0037830992019886,2018-02-13
0.0382397585237825,-0.0483995637248559,0.0086592597255104,0.0422189363081314,0.0712971148531635,0.0002662815477806,0.0037927570221348,2018-02-14
0.0385360254619187,-0.0626583535310516,-0.0635297743047231,0.1423861760574054,0.0267247968668997,0.0002963017957694,0.0037483203120009,2018-02-22
0.0385327168690543,-0.0618942331975662,-0.0415240488570635,0.119333909725344,0.0322827473295203,0.0003385305900088,0.0037606291930324,2018-02-23
0.0381368299362631,-0.0466314645128917,-0.0106948388867245,0.0688904669398051,0.0410682878225726,0.0003199170657416,0.0038842883190934,2018-02-26
0.0381326736487533,-0.048248662987444,-0.0030401662219369,0.0637886890759193,0.0451963912946469,0.0002465307863557,0.0038893728355731,2018-02-27
0.0381286085046239,-0.0515200337256246,0.0024763836752739,0.0632637129634875,0.0469978306043935,0.0006375005276167,0.0038975139348099,2018-02-28
0.0381269890171626,-0.0500646567266346,0.0037530496557528,0.0600840081222967,0.0488519599435305,0.0001991727005837,0.0039028390095351,2018-03-01
0.0381251270125917,-0.0516207028866599,0.0088354604765743,0.0575134945600594,0.0539755491981355,0.0013818155249828,0.003906818845059,2018-03-02
0.0381867719592574,-0.0541814229615427,0.0145922482360434,0.0556780951504273,0.0586271130585447,0.0007933733678126,0.003823961951357,2018-03-05
0.0381899294771906,-0.0470744835216453,0.0061361375452136,0.0541044613492692,0.0577443621945157,0.0020673715249417,0.0038304185592714,2018-03-06
0.0381837970019284,-0.0484996319487559,0.0052803869225428,0.0574218201069559,0.0517101209680997,0.0002399365393156,0.0038370531383698,2018-03-07
0.0381770446984879,-0.0451846150181761,-0.0008568245698044,0.0590895754515581,0.0488991055361542,0.0014031585332519,0.0038462403810278,2018-03-08
0.0381758041940558,-0.0435814419973944,-0.0018003531777379,0.0579616309894681,0.0480083416529133,0.0004076133987636,0.0038505056533783,2018-03-09
0.0381635682525735,-0.0512090069262616,0.0195368298773584,0.0426124417473879,0.0661221237445796,0.0006444679215932,0.0038733934925617,2018-03-12
0.0381588223850828,-0.0428365173624951,0.0081005296182108,0.0435006350213737,0.0588662493318675,0.0001,0.0038776084802641,2018-03-13
0.0381538690598093,-0.0499411062334551,0.0124326843834069,0.0513820952493327,0.0544549560930233,0.0008000017143798,0.0038834947925198,2018-03-14
0.0381483929945273,-0.0496879472134371,0.0132302385050627,0.0504401640583669,0.0549943741056998,0.0007823812490327,0.0038914280301034,2018-03-15
0.0381415501423499,-0.049302086779646,0.0133345445578053,0.0499948850407651,0.0546426255585412,0.0008874812050938,0.0039008383714092,2018-03-16
0.0381274049862547,-0.0486190820401076,0.0163793061532169,0.0464414978678882,0.0569320940945658,0.0002326025823206,0.0039221420740289,2018-03-19
0.0381207387400641,-0.0483558949300998,0.0168068648785401,0.0457861441420049,0.0570080928934164,0.0003073764199764,0.003929001302428,2018-03-20
0.0381199408447365,-0.0481470706815084,0.0169474730437928,0.0454325923547795,0.0570048664099286,0.0003292556448258,0.0039353008249404,2018-03-21
0.0381153668259983,-0.0479286268293451,0.0175223235317061,0.0446524425020319,0.0573038409489212,0.0002231614599539,0.003945284177326,2018-03-22
0.0365646244477428,-0.0356448170120299,0.0769532731644929,-0.025055355637237,0.0779552940404451,0.0238130625641202,0.0056039590943223,2018-03-23
0.0372696066449427,-0.0251157326468026,0.0846770919494024,-0.0440231529993069,0.0644146104306897,0.0272760060770235,0.0039652199609647,2018-03-26
0.0372652091363395,-0.0230013695735052,0.0791401719413183,-0.0407257424637482,0.0508164744376096,0.0046530564099486,0.003972723793038,2018-03-27
0.0369825628308013,-0.0266197602896596,0.0980607818774554,-0.0532980444431402,0.0757266983116448,0.0386518768629399,0.0039242219907091,2018-03-28
0.0371194335756054,-0.0302722653705069,0.0795800101055761,-0.0317801108034506,0.0659518132803376,0.009436565384215,0.0039247224101143,2018-03-29
0.0367236456503315,-0.0327006838825135,0.0998317203578107,-0.0459112845355779,0.0697405732508973,0.0148174343958749,0.0045953781052802,2018-03-30
0.0297790010861091,-0.0152441348729159,0.0023104882476858,0.0464834705432274,1.8760736763630992,1.889302701177654,0.0042115141843831,2018-04-02
0.0298840301231155,-0.015366279915222,0.0024247691018566,0.0461491238591213,1.8666626167834333,1.8798464531016823,0.0042111116128693,2018-04-03
0.0300094833561027,-0.0155144973118798,0.0025165289651173,0.0457930781917595,1.8563010243869784,1.869483149685052,0.0042197176883389,2018-04-04
0.0305935040524168,-0.0161919337969721,0.0032572482229652,0.043782417884226,1.801964530239101,1.8149247230768275,0.0042442278569693,2018-04-09
0.0306793516383715,-0.0162915878993893,0.0033165501125902,0.0435240907509146,1.794301523334733,1.8072832347086585,0.0042566622441862,2018-04-10
0.0289055745381351,-0.0141464987223459,0.0029666623129049,0.0475869461244901,1.91739822240976,1.9309718742493645,0.0043367547831071,2018-04-11
0.0299441230994505,-0.0153931544853465,0.0032182036305613,0.0451924484130271,1.84374164174666,1.857028451263977,0.0043018131435349,2018-04-12
0.0300724689705785,-0.0155407651250891,0.0033972492453273,0.0447303485170727,1.8319721182205475,1.8452202956131452,0.0043060187376772,2018-04-13
0.0282013705982091,-0.0134310295747568,0.0021048971531991,0.0504157625449942,1.979206777086689,1.9937285143814865,0.0046845085765718,2018-04-16
0.0283005083625694,-0.0135414410005506,0.0022748905012538,0.0500397906252703,1.9701493103937973,1.9846474432002972,0.00468953332265,2018-04-17
0.0284308787709106,-0.0136911999389291,0.0023815709330558,0.0496683396266408,1.959554138321622,1.974004480731452,0.0046923307084209,2018-04-18
0.0172952027720757,-0.0010658057531109,0.0003183146973229,0.0722821891605182,2.618091894160229,2.6352909192352003,0.0045801519594835,2018-04-19
0.0228641109733435,-0.0072735791268695,0.00105362784785,0.0617423806342471,2.3092418111954376,2.325428523626692,0.004627668936518,2018-04-20
0.023299607891102,-0.0077476728238372,0.0014807904202654,0.0605057928732075,2.2776717707750587,2.2936840808652508,0.0046445030543951,2018-04-23
0.0234942569899924,-0.0079638208908993,0.0016138155310287,0.0600250318995546,2.2637745326860803,2.2797293161536936,0.0046541881092701,2018-04-24
0.0236389592547695,-0.0081243026518121,0.0016694242054508,0.0596994820554436,2.253918215147498,2.269819272503294,0.0046551709234784,2018-04-25
0.0237827935980883,-0.0082808508089446,0.0018423187206811,0.0592554943474139,2.243138051253309,2.258992242405661,0.0046616070021141,2018-04-26
0.0206144034908318,-0.0045113854018994,0.0041899793603503,0.0620728413630563,2.397639499316785,2.413154885465472,0.0047533532133945,2018-04-27
0.0244378523105792,-0.0089881690514018,0.0023341081739139,0.0575440885355253,2.1877879130067046,2.204640051729403,0.0050474847001229,2018-05-02
0.024731250541246,-0.0093192397689991,0.0025118721455486,0.0568171550345241,2.167907589398942,2.18466616005586,0.0050572544633653,2018-05-03
0.0230685412292362,-0.0075083712915044,-0.0002320076867856,0.0627207723966674,2.2915387548789075,2.3096389099055648,0.005023182922585,2018-05-04
0.0272770597800947,-0.0272065111017415,0.0161223587526938,0.0581239095950522,1.7127483593917563,1.7285533242008453,0.0039422720953765,2018-05-07
0.0204892313261059,-0.0050132509177829,-0.0048758938198484,0.0726440421765884,2.5167216644734087,2.5521385449039773,0.0039979692407179,2018-05-08
0.0206458442455107,-0.0051805961208929,-0.0049834030957076,0.0724707336749178,2.506248825727254,2.541171583609932,0.0040031542211969,2018-05-09
0.020734426903103,-0.0052841833048299,-0.0051943554952453,0.0725567848594794,2.501194297699941,2.53579695453846,0.0040041198087977,2018-05-10
0.0208100860202356,-0.0053665450423045,-0.0052861298248182,0.0725211069076812,2.495994745094655,2.5304010529652903,0.0040075800383883,2018-05-11
0.0199265834514401,-0.0045426034087887,-0.0075811225142252,0.0766246546890871,2.5809008149475785,2.617685144155995,0.0041382107714853,2018-05-14
0.0204304767427904,-0.0050749677604444,-0.0071081166544613,0.0752217102519572,2.547874228699791,2.5834953248171937,0.0041476297273751,2018-05-15
0.0215407438387539,-0.0061840809520386,-0.0107757878663127,0.0766566594806162,2.4607884528369324,2.4910450849388903,0.0042445367303261,2018-05-16
0.0216544581175768,-0.0063045053353423,-0.0109298628658603,0.076608347815712,2.452892056992605,2.482228925963589,0.0042484808311401,2018-05-17
0.0217747203571471,-0.0064391667591739,-0.0112407293236583,0.0767019111290389,2.44660220621218,2.475444592492351,0.004253521735395,2018-05-18
0.0265568151967751,-0.0115821861525369,-0.0054998718968552,0.0609837004239255,2.128811605242477,2.1479622766488404,0.0043972866177949,2018-05-21
