0.0411318042085662,-0.0352256857881891,-0.0831759913899894,0.1774304055995328,0.6969658808849095,0.3056510067870669,0.0011905572452974,2016-01-05
0.0410896774327278,-0.0330327465145742,-1.5980227960735944,1.6715188572039363,0.5008845647049242,0.4720939395788781,0.0011858896612629,2016-01-06
0.0411875004017214,-0.0300228082023476,-0.0739745602339142,0.1310368877588911,0.7273813841675516,0.3586660026559878,0.0011881116004258,2016-01-07
0.0411130881374989,-0.0405694953182141,-3.6996981417694537,3.786141103413729,0.4877130117268225,0.4744290243250667,0.0011879214770303,2016-01-08
0.0412544561275019,-0.029278835463214,-0.081879803794912,0.1480836891278622,0.7141315885878844,0.3402935235736551,0.0011911169783207,2016-01-11
0.0412510364781956,-0.0342528921427159,-0.0841609036476843,0.1755519178932479,0.7042709634358804,0.3103962418895239,0.0011920430002013,2016-01-12
0.0413601475712333,-0.0293147652354964,-0.0408914356088684,0.0788164902315187,0.8649694687435338,0.3914635431609625,0.0011945776837733,2016-01-13
0.0412813152916734,-0.0296723839822689,-0.078703428990338,0.1598730920781108,0.7188642726407299,0.3054859308400958,0.001190621535464,2016-01-14
0.0402557913479908,-0.0279870147104517,0.0037953362845001,0.003793179542241,1.0003174178226133,1.000284971854508,0.0013261699263687,2016-01-15
0.0426015322617757,-0.0307154468295311,-0.1073272649305204,0.1660236172724892,0.8416360301936608,0.452744081187137,0.0020379272062318,2016-01-18
0.0426405683348736,-0.0307685318693038,-0.0925644640626638,0.1538475153153088,0.8720664599522238,0.4305338227522806,0.0020342632836097,2016-01-19
0.0426905480580629,-0.030820097196914,-0.0882375070542069,0.1445410149570154,0.8893531463981837,0.4441390615781538,0.0020347267374901,2016-01-20
0.0427112309375406,-0.0308488215506558,-0.0871590974753552,0.1445058575514193,0.8923984950679714,0.4393760020423384,0.002043919563484,2016-01-21
0.0427796772981433,-0.0309212384177613,-0.0777907480647716,0.1321059951513657,0.9260739733728124,0.4412833832358513,0.0020459226876734,2016-01-22
0.042742623495319,-0.0309087747112674,-0.1010410682306677,0.1549631792097285,0.862158173079881,0.4645646311972679,0.0020414391526036,2016-01-25
0.0427583549189306,-0.0309323013114246,-0.1019932122406347,0.1552999365044463,0.8611100289755435,0.4676579776488461,0.0020402389287655,2016-01-26
0.0428348324549595,-0.03102371645791,-0.0801963312179343,0.1356221218489853,0.9168586421651976,0.4386591327001292,0.0020469013890179,2016-01-27
0.0428085573528398,-0.0309963983887336,-0.0943590007363693,0.1468973573032899,0.8801574643381931,0.4640031990420508,0.0020498656549268,2016-01-28
0.042832340165497,-0.0310262422926118,-0.09092431489786,0.1429949299875113,0.8896663527404883,0.4626905671496777,0.002051629516013,2016-01-29
0.0407095474016162,-0.0282575305240169,0.0007844483330175,0.000788643077299,1.000733249149851,1.0004305299071257,0.0019796000884697,2016-02-01
0.0407137197933425,-0.0282670029686443,0.0007948479576562,0.0007989040126107,1.000720000674478,1.0004245410251205,0.0019741758626692,2016-02-02
0.0399552631906948,-0.0270683026536861,0.0017408438956648,0.0017409011629391,1.0000849501075006,0.9999203763282326,0.0016089697803405,2016-02-03
0.0403389959731134,-0.0276792353582444,0.0012833891253995,0.001285427360761,1.0001638339700236,0.9999453049185264,0.0017490950841132,2016-02-04
0.0403425559010823,-0.0276863657475204,0.0012871536132013,0.0012892950092416,1.0001680821712948,0.9999477605615972,0.0017504294028197,2016-02-05
0.0404115388778093,-0.0278165009472795,0.0013155909048803,0.0013177691564328,1.000132982320496,0.9999384900059712,0.0017643317587237,2016-02-15
0.0404171314284851,-0.0278263874405142,0.0013142475273596,0.0013163405972683,1.000125641058338,0.9999383269598788,0.001775103884307,2016-02-16
0.0404239523529092,-0.0278394282606267,0.0013179407641968,0.0013198820042395,1.000111043029223,0.9999323793552892,0.0017760170140882,2016-02-17
0.0404333099981986,-0.0278559824622512,0.0013157736514535,0.0013175298653691,1.000098203921953,0.999927998434578,0.0017731876813633,2016-02-18
0.0404362035325505,-0.0278628190146271,0.001324448099576,0.0013260356091264,1.0000856423833435,0.9999240754501126,0.0017746891301019,2016-02-19
0.0404569739842014,-0.0279032919664671,0.0013399605564665,0.001341000463082,1.0000454590727066,0.999911716538896,0.0017823395942835,2016-02-22
0.0405565024067593,-0.0280355692717095,0.0010759115253183,0.0010758990097492,0.9998427581958576,0.999699832961174,0.0018162768508543,2016-02-23
0.0401372643164607,-0.0273396739050451,0.0014216507086994,0.0014238550377186,1.0000420977387363,0.9998283587516708,0.0020769613642479,2016-02-24
0.0401366736824565,-0.0273408369742021,0.001433755647229,0.0014358791710056,1.0000301123248352,0.9998244804140852,0.0020862673982897,2016-02-25
0.0401671770699694,-0.0273952581403456,0.0014292984871973,0.0014309654776806,1.0000004634011392,0.9998105002248476,0.0020564864968467,2016-02-26
0.0401864557565136,-0.0274331331842253,0.001445390906836,0.001446499428025,0.9999606303261018,0.999799030510405,0.0020588514561357,2016-02-29
0.0401875190837256,-0.0274370315272511,0.0014561035201649,0.001457041329065,0.9999467444626104,0.999793778545884,0.0020584684421331,2016-03-01
0.0402404874002933,-0.0274668606153506,0.0010952547344519,0.0010992322592908,1.0001148334419063,0.9999015208019,0.0022400311568913,2016-03-02
0.0402374406993494,-0.0274107998221111,0.0008188582956057,0.0008270316947947,1.000295084777138,1.0000199893448538,0.002380415960365,2016-03-03
0.0402424493347746,-0.0274222277140515,0.0008317695908345,0.0008395305655024,1.0002779113698792,1.0000134009129482,0.0023758427240164,2016-03-04
0.0402606299125013,-0.027457754392922,0.0008460619205614,0.0008529816328009,1.000241741217223,1.000004306543952,0.0023841519166273,2016-03-07
0.0402653689595221,-0.0274675621780671,0.0008527727020631,0.0008594012075478,1.0002288714733871,1.00000055308919,0.0023841838213414,2016-03-08
0.0402710384980724,-0.0274790117111543,0.0008592260540677,0.0008655403964847,1.0002131233684766,0.9999941779276248,0.0023847758927532,2016-03-09
0.0402784334187166,-0.0274918367652805,0.000856183653906,0.0008622809798018,1.0002062377901977,0.9999951118783558,0.0023939850400528,2016-03-10
0.0402813256606628,-0.0274987047704287,0.000865091990421,0.0008708665825907,1.0001916502525228,0.9999895922583818,0.0023948707969047,2016-03-11
0.0435230162855315,-0.0434681207662566,-0.0720717345199104,0.1052901299541135,1.3429449022242173,0.9437251701590048,0.0020102916534318,2016-03-14
0.0399334798788418,-0.0269524198105437,0.001319154362849,0.0013281152797691,1.000183771553904,0.9999883858094212,0.0022514813697358,2016-03-15
0.0469518412063691,-0.046891514969035,-0.0922847280820656,0.1238143414520331,1.6759799632770158,1.1628446455748784,0.0022126383996331,2016-03-16
0.0471431109681404,-0.0470829015128555,-0.0728776827823161,0.1064132820186171,1.7637376730584693,1.1290211025082275,0.0022097618719091,2016-03-17
0.0476489296880114,-0.0475880300349741,-0.0916738033902645,0.1230934307211658,1.745507050477888,1.189322607478421,0.0022511606203244,2016-03-18
0.0481021122575872,-0.0480409139894079,-0.092700522936461,0.1238999700326379,1.7822925573135748,1.2063866184338083,0.0022647909406547,2016-03-21
0.048027513127641,-0.0479663149370677,-0.1046990462938808,0.134910772260509,1.7380719540917506,1.2232688060866048,0.0022611578028627,2016-03-22
0.0481926514028123,-0.0481314734893835,-0.0941142570037507,0.1251393971748844,1.7813412741432404,1.209085599808843,0.0022639119949317,2016-03-23
0.0512361443234307,-0.0511738503739075,-0.1032727332111752,0.1317110559185894,1.9830752801763247,1.2947468002596554,0.0025323374623174,2016-03-24
0.0512272058593162,-0.0511650081579543,-0.1044655864280464,0.132776135736926,1.9739931011306655,1.2934060985306224,0.0025548152010107,2016-03-25
0.0513278568046758,-0.0512656816232701,-0.1143156535013402,0.1416751572797373,1.941298999547305,1.3096529004428217,0.0025449102489659,2016-03-28
0.0513139754374921,-0.0512518218279481,-0.1181520361319114,0.1452077270262581,1.9265615446843976,1.3145538259646896,0.0025390236316718,2016-03-29
0.0512911853697486,-0.0512290340992806,-0.1222061073768755,0.1489616588117333,1.912377254653052,1.3199184142149796,0.0025391484212838,2016-03-30
0.051512803051,-0.0514505814928955,-0.1262096868153979,0.1524895311201054,1.914524325400319,1.330120895700818,0.0025467765040989,2016-03-31
0.0516023987663882,-0.0515401868838938,-0.119243399132507,0.1459933444281878,1.9393439093183111,1.3208767254957507,0.0025408859877577,2016-04-01
0.0516024560886961,-0.0515403863549179,-0.1358933736847222,0.1614509391775836,1.8860823404178328,1.338452151178429,0.0025512668275925,2016-04-05
0.0515631578964859,-0.0515011260043039,-0.1402454699964228,0.1655690959694944,1.8722181608623307,1.3419954350975465,0.0025501513995834,2016-04-06
0.0516057606793785,-0.0515437077498758,-0.1490426056593936,0.1738367571796593,1.85581590686721,1.3531269902292733,0.00255039133073,2016-04-07
0.0516299131861363,-0.0515679586978272,-0.1522859994934161,0.1768431872198896,1.8441998738007432,1.3525243039043522,0.0025307604407737,2016-04-08
0.0517756564546048,-0.0517138009005282,-0.1672367547148303,0.1909706528716323,1.8208491482426528,1.366280920566698,0.0025435748156899,2016-04-11
0.0396030258941442,-0.0260569213808059,-0.0003037233638494,-0.0002872874486999,1.000824934307443,1.0005250658480676,0.0032515536502001,2016-04-12
0.0388622267345083,-0.0248859609444504,0.0006269306015963,0.0006304541156778,1.0004746181998758,1.0003384233920696,0.0030685773278833,2016-04-13
0.0388753479151726,-0.0249088991594724,0.0006224854658333,0.0006261663809317,1.0004796283813104,1.0003408962100746,0.0030706599680756,2016-04-14
0.0388804747017937,-0.0249190063403033,0.0006270367364344,0.000630834816495,1.000486092714456,1.0003459060376771,0.0030745066021389,2016-04-15
0.0388952082625347,-0.0249485541714567,0.0006427427906196,0.0006468791997516,1.00049484931653,1.0003500019901783,0.0030799496060577,2016-04-18
0.0389072804412149,-0.02496975259644,0.0006392483363071,0.0006435596691561,1.0005075075671548,1.000360134388805,0.0030853367892031,2016-04-19
0.0389055496454081,-0.024968518301359,0.000649608239523,0.0006540060857927,1.000509025614738,1.0003608701050497,0.0030906152958389,2016-04-20
0.038910691869928,-0.0249793061235689,0.0006576644302916,0.0006621642768004,1.0005092646123928,1.000359607076803,0.0030891705709954,2016-04-21
0.0389156164276007,-0.0249884976289726,0.0006591792142565,0.0006638240344032,1.0005144231111498,1.00036305421679,0.0030956399732477,2016-04-22
0.0389328709062617,-0.0250237438399763,0.0006811070980689,0.0006860706174625,1.0005229429642593,1.0003669801806143,0.0031030802406343,2016-04-25
0.0389395805917902,-0.0250365239713965,0.0006845376032288,0.0006896489574668,1.0005246661383385,1.000366887938305,0.003104544481713,2016-04-26
0.0389467959324028,-0.0250497745148973,0.000685662156078,0.0006909179980015,1.0005369826864188,1.0003772567833709,0.0031110930813685,2016-04-27
0.0389542857927174,-0.0250641955880969,0.0006903478686462,0.0006957236529083,1.0005377447063384,1.000376252866699,0.0031097014957565,2016-04-28
0.0389594225816287,-0.0250744753709798,0.0006957047779878,0.0007012147571531,1.0005415615158924,1.0003784047085549,0.0031096232225623,2016-04-29
0.0389814690105784,-0.0251173777258657,0.0007120293744055,0.0007180882727217,1.0005561486399714,1.0003861664701728,0.0031245634251576,2016-05-03
0.0389928155718961,-0.0251365582462742,0.0007046886061609,0.0007109562066492,1.0005708694409192,1.000398220671068,0.0031274452250888,2016-05-04
0.0389906961949378,-0.0251353037905368,0.0007187719314645,0.0007251181700182,1.0005709442109696,1.0003975682541937,0.003136272298737,2016-05-05
0.0389998697377306,-0.0251520214050805,0.0007193678509148,0.0007258924223967,1.000575556648137,1.0004000071612449,0.0031372492309384,2016-05-06
0.0390131537938423,-0.0251801147309199,0.0007414618132548,0.0007483797190615,1.0005860240147304,1.0004057621931255,0.0031449997673395,2016-05-09
0.0390291290302189,-0.0252072336579001,0.0007317105262103,0.000738856286144,1.0006005959282676,1.0004172579007815,0.003153492715294,2016-05-10
0.0390291580068244,-0.0252109902240908,0.0007518979906829,0.000759127051875,1.000597619377665,1.0004133720152986,0.0031555820849568,2016-05-11
0.0390334537550171,-0.0252188039053523,0.000752081699638,0.0007594652641062,1.0006015159047168,1.0004155841508862,0.003152517259168,2016-05-12
0.0390426264862401,-0.0252355516095085,0.0007528451332996,0.00076041257356,1.0006058989075777,1.0004177161885506,0.0031597457790789,2016-05-13
0.0390532869818266,-0.0252555603353312,0.0007567148204934,0.000764817398249,1.000624683590722,1.0004312956186758,0.0031854967489599,2016-05-16
0.0390654274650009,-0.0252777164155084,0.0007577643107609,0.000766063031,1.000636458748254,1.0004404598139962,0.0031884471885008,2016-05-17
0.0392465379272452,-0.0255919379306225,0.000683113639404,0.0006917508458435,1.0006088844012515,1.0003936216488276,0.0030554729373685,2016-05-18
0.0422926101671749,-0.0422530209932958,-0.0875352681236308,0.1232858753071123,1.1153639696900357,0.7632594800114583,0.0029450099632499,2016-05-19
0.0432632015344318,-0.0432203162848431,-0.0841266112822108,0.1189222246082555,1.195843450523174,0.800655111422679,0.0027216530436408,2016-05-20
0.0417732418656938,-0.0417333203857923,-0.0988967100024245,0.1337021444253538,1.0626420349396175,0.7681596775965052,0.0026998150908128,2016-05-23
0.0426067344879241,-0.0425660648834872,-0.0642770951408771,0.1019345812170363,1.2030380110987295,0.7450808479974359,0.0026852688868632,2016-05-24
0.0425532027895036,-0.0425118379396439,-0.088173301573025,0.1231739105309869,1.1342640393673238,0.7814131971356615,0.0026874468213781,2016-05-25
0.0425834539517763,-0.0425420295873034,-0.0883860434918187,0.1233460566614777,1.1356783147973564,0.7825665979001325,0.002687005245609,2016-05-26
0.0426245647328436,-0.0425831819827568,-0.0843947186316744,0.1196899819801736,1.1467951002190773,0.778250245484962,0.0026925164863776,2016-05-27
0.0413240408401668,-0.0412741605024904,-0.1599503051428678,0.19135381700751,1.04582033069883,0.8950515745403094,0.0025063562153839,2016-05-30
0.0413294396922352,-0.041279666305644,-0.1590331558087701,0.190437216706519,1.0442634162668627,0.8928221070680041,0.002509710911543,2016-05-31
0.0413491989341617,-0.0412995376225419,-0.1716821614695394,0.2028921275491067,1.0379691558717898,0.8962952107716233,0.002513612486563,2016-06-01
0.0413694102229064,-0.0413198188771346,-0.17991581736295,0.2109928890248322,1.0346203532608302,0.8983947040668252,0.0025201759941687,2016-06-02
0.0413950287953517,-0.0413454559860587,-0.1921291236514941,0.2230367635375089,1.0312304933953644,0.9024427756805212,0.0025170615510956,2016-06-03
0.041448214028657,-0.0413987080646325,-0.249644681900565,0.279936865382824,1.017031343836306,0.9153620680135972,0.0025210112328227,2016-06-06
0.0414766983462284,-0.0414271762697069,-0.282867073231108,0.3128987529258997,1.0120265547182394,0.9213566126017954,0.002517763857373,2016-06-07
0.0414829899216448,-0.0414335990060401,-0.3205308787266068,0.3503440124830184,1.0048963317603468,0.9243161513304516,0.0025163842435974,2016-06-08
0.0403203565700218,-0.0284020077214902,-0.4965555420294837,0.5525782294568147,0.5891870227606945,0.5059969141974103,0.0024934875825537,2016-06-13
0.040341381992936,-0.0275815754002809,-0.4907254506579743,0.5455409821497632,0.5900360204198947,0.5059541983296871,0.0024859659468916,2016-06-14
0.0403872969146786,-0.0274703307520601,-0.3612436114293558,0.4155329201793093,0.6080371204255655,0.4964672586942129,0.002475895524072,2016-06-15
0.0402802948162252,-0.0384778137394541,-2.9938573898518483,3.063458127928191,0.5403624399035647,0.5254136921571362,0.0023817087233175,2016-06-16
0.0402997266419002,-0.0372813874649213,-2.4364519524907418,2.504224957639491,0.5430962948749758,0.5248750778059686,0.0023850246621802,2016-06-17
0.0427402761012746,-0.0426973299673677,-0.1474900880121718,0.1789945844877352,1.068961876144657,0.8433865372683853,0.0026874250000622,2016-06-20
0.0446140700154239,-0.0445652111519795,-0.1602063044964038,0.1896075528176029,1.2580881163233697,0.9759785272991462,0.0024392826279859,2016-06-21
0.0414912483826167,-0.0414529144702616,0.2729574895076944,-0.247576137213488,0.8303519580215949,0.9701110144135648,0.0023507097116755,2016-06-22
0.0412339767119809,-0.0411903815297694,0.2199828768774121,-0.1954487420494056,0.85555378783717,1.016027973524473,0.0023119516780435,2016-06-23
0.0376933686683276,-0.0230637149126985,0.0002414135832741,-0.000244087112083,0.8069610680705995,0.8074801432261537,0.0026133603624074,2016-06-24
0.0429093237688986,-0.0759911605644676,0.0545274293577667,-0.0375065420888511,0.0008406642149641,1.6657488365270203,0.0024115503722357,2016-06-27
0.0427552339688536,-27.232073375103003,30.0,-0.0379295500593236,0.000274165512086,1.62367036231265,0.0024129673703876,2016-06-28
0.0427460683035026,-0.1453834396559536,0.4947692312027115,-0.038005335875372,0.002398890307262,1.6174764641934125,0.0024145539222589,2016-06-29
0.0427950408722242,-27.233411969808586,29.999999999999996,-0.0380678407473974,0.0002741256386448,1.6221067483499994,0.0024135082606476,2016-06-30
0.0428759183898322,-28.547658893845348,30.0,-0.0378161546726054,0.0002273539474361,1.6431148857632385,0.0024265422325206,2016-07-01
0.0373516237601684,-0.0226048252830959,0.0006926101354521,-0.0007269169278597,0.7249918876235762,0.7270484354446646,0.0027886742782271,2016-07-04
0.0373554577049175,-0.0226170740361674,0.0006301042258394,-0.0006587906826923,0.7227802428064967,0.7245669664969465,0.0027683793378871,2016-07-05
0.0373914719499214,-0.0226664263622361,0.0004967761433892,-0.0005202643264321,0.7311652065638105,0.7326111429092712,0.0027927869048635,2016-07-06
0.0373971131376454,-0.022677029264682,0.0004322067542875,-0.0004503934271701,0.731283035764906,0.7324250095231787,0.0027946684728825,2016-07-07
0.0373990266808549,-0.0226824734294423,0.0003679476850418,-0.0003801178503713,0.730597827149411,0.7314968678943085,0.0027944551196397,2016-07-08
0.03742219548633,-0.0227230819837729,7.743756074176052e-05,-7.881221045198791e-05,0.7320745593495505,0.7322281456135042,0.0028065145056306,2016-07-11
0.037409100495682,-0.0227053584842392,1.4177471933273378e-05,-1.3517990390077404e-05,0.7290642413451398,0.7290831182558065,0.0028109788877308,2016-07-12
0.0374206173947327,-0.022725897051141,1.599233862425284e-05,-1.5430487353983077e-05,0.7294520473303205,0.7294749395193093,0.0028106951676461,2016-07-13
0.037426417133895,-0.0227364588516444,3.9492021437518624e-05,-3.956639357529292e-05,0.7295258588148434,0.7295977683645232,0.0028147358824393,2016-07-14
0.0374333355504273,-0.0227498134785639,5.6954470536712096e-05,-5.7476778804385575e-05,0.7292709323348832,0.7293798574929002,0.0028211415739935,2016-07-15
0.0402314666911729,-0.0403548138101255,1.969373954495248,-1.884161714772048,0.5197630894312731,0.5510601810105875,0.002439732019776,2016-07-18
0.0375275306003744,-0.0228456705630968,0.0002589981965277,-0.0002624865669996,0.7658977190557169,0.7664048035283809,0.0027770747906047,2016-07-19
0.0375099450754571,-0.0228176516104456,0.0002474035016394,-0.0002513345005261,0.7637769644233244,0.7642372664584631,0.0027927691422849,2016-07-20
0.0406749718720263,-0.0407956055913561,-2.7978197367090285,2.883848564793272,0.5545325085238495,0.5326826717593738,0.0025393104252368,2016-07-21
0.0406842322235988,-0.0408050144019418,-4.153049917654931,4.23878731807168,0.5505852641945043,0.5357970789981561,0.002540522134549,2016-07-22
0.0412195291164028,-0.0289136813486131,0.0960815351035107,-0.0598946924159329,0.2871121854965801,1.0611798878004577,0.0025172124652849,2016-07-25
0.0401924530370673,-0.0403190953297636,0.6245930728268366,-0.5417613433824595,0.481650905813769,0.5847986206040258,0.0025100582861816,2016-07-26
0.0402117626611606,-0.0403392182925869,0.5329050682635149,-0.4507499929194321,0.4725362437410741,0.5951209471103629,0.0025127761886585,2016-07-27
0.040230724584176,-0.0403591996051272,0.4521004819726284,-0.3707749658452678,0.4615085740899857,0.6085191635646725,0.002511991228903,2016-07-28
0.0396946917268556,-0.0399181180830832,0.0257353650539462,0.1553003633924108,3.702380706587599,0.2461848577006719,0.0026134819604673,2016-07-29
0.037223079729876,-0.0219368658270204,0.0007297533086851,0.000726951225681,1.0008608893241502,1.0009033273571368,0.0031476505554397,2016-08-01
0.0419665830583319,-0.0274292479679783,0.0473869496823751,-0.0512824627253997,0.654008933758592,1.4436250726332764,0.0028132711237573,2016-08-02
0.0421246951519549,-0.0421015683991086,0.1304711301635047,-0.1103362663785234,0.6874806775278459,1.1360999797245106,0.0022678253457688,2016-08-03
0.041450252610517,-0.0414280135259955,0.0562210911159667,-0.0446605691144609,0.5243975066584063,1.4637203209401648,0.002657807792691,2016-08-04
0.0415062299970562,-0.0414847889117824,0.0553859349661583,-0.044243540908163,0.5171720252205354,1.4741146586559315,0.0026578878118746,2016-08-05
0.0416331815924343,-0.041612915895069,0.0535121911697076,-0.043380140263283,0.5045077115954886,1.501122967121504,0.0026632505712194,2016-08-08
0.041793832139366,-0.0417814444135385,0.0473239281246736,-0.0401159290695066,0.4435401114059142,1.5764705695745012,0.0026618709948552,2016-08-09
0.0418484730085827,-0.0292154214119937,0.0344184561792404,-0.0402944955937898,0.4915764292444006,1.5840240612096896,0.0026616483562832,2016-08-10
0.0419350703998429,-0.0419249409185007,0.0456687411480095,-0.0396631898230328,0.4279062640881438,1.6042694676473066,0.0026636883651084,2016-08-11
0.0418722434906338,-0.0418548522629799,0.0569228372460085,-0.0464473202736423,0.5015270322931946,1.472401179998692,0.0027341100174455,2016-08-12
0.0419005869034238,-0.0321884094789379,0.0478581286489592,-0.0474778424303011,0.5411024188946161,1.459170460127461,0.0027320155791605,2016-08-15
0.0420611445478845,-0.0329084182802905,0.0430250183671264,-0.0441762704490779,0.4816235340823043,1.5241399377752318,0.0027344205793863,2016-08-16
0.0419965013741657,-0.037512615987776,0.049625251613729,-0.0450602685236554,0.4809988453082039,1.4988963802643982,0.0027335181230979,2016-08-17
0.042157402438348,-0.0421461147285617,0.0516599569731094,-0.0438920804862729,0.4548922968740228,1.5396538594718512,0.0027356726941091,2016-08-18
0.0421013674205015,-0.0400923835058427,0.0513806301633217,-0.0448410920711987,0.4633012215248092,1.5118471986616908,0.0027498359375449,2016-08-19
0.0419852370442473,-0.0419639601852235,0.0620883797730933,-0.0503995299359338,0.5391198891206631,1.4243751058553384,0.0027548963934306,2016-08-22
0.0420493343216283,-0.0420278424338866,0.0615396669029265,-0.0502035488411167,0.5388463703122902,1.4338969351252229,0.002756539492884,2016-08-23
0.0420146364890168,-0.0419919524217885,0.0640733228085998,-0.0519574923193709,0.5533586883497987,1.409300578893983,0.0027576950104678,2016-08-24
0.0420231362519931,-0.0419998010678436,0.0648958084125587,-0.0525890618952646,0.559738082943841,1.4031953880987016,0.0027584293834519,2016-08-25
0.0427528100569951,-0.0341013003145385,0.0281069183494955,-0.0407559066119658,0.0930114210039205,1.6715302040339175,0.0027591834085704,2016-08-26
0.0428328177169197,-0.0407640113650457,0.0295503707304824,-0.0408273700850906,0.0651954262835139,1.6782789331941157,0.0027642589560096,2016-08-29
0.0428669348369629,-0.0401806116704158,0.0245595292324985,-0.0409764352705205,0.0455845444422724,1.6783629306632273,0.00276503380499,2016-08-30
0.0429254355113554,-0.0424720836922847,0.030935067566626,-0.0410370664045335,0.072027112349423,1.6849940570585311,0.0027656122210793,2016-08-31
0.0429443220072398,-0.0433353478888469,0.0297958724308422,-0.0409967623754345,0.0673024751964727,1.6872525903379914,0.0027726036482736,2016-09-01
0.0427787210315945,-0.0449055526654891,0.025576259021476,-0.0411997214051256,0.0152667444982098,1.6502771544685817,0.002773811375363,2016-09-02
0.0427475737280318,-0.0589844004137223,0.0284472570745885,-0.0413908861820188,0.0022064966487091,1.6345195111164226,0.002776351707119,2016-09-05
0.0427737468729703,-0.0530502179777662,0.0191867292887548,-0.0414375582218973,0.0030384194058279,1.6357060592203243,0.0027821469782526,2016-09-06
0.0431508064380718,-0.0420339213565,0.0150927824078312,-0.0412414742111081,0.0482296284743308,1.7053430724652403,0.0027852175203532,2016-09-07
0.0367733024814622,-0.0211725945856259,0.0009964503549477,0.000992862931118,1.0002738761005412,1.0003257618839756,0.0031434945296157,2016-09-08
0.0367810684818991,-0.0211866191741642,0.0009963130204655,0.0009927668229551,1.0002792655977002,1.000329897860404,0.0031483852484984,2016-09-09
0.0367898935556623,-0.0212067420577241,0.0010190042166512,0.0010155874582149,1.0002838513594423,1.000331661469367,0.0031525031738503,2016-09-12
