0.0348370967444783,-0.0298918409436573,0.035017354833457,0.0061464760985948,0.0029552309140777,0.0001,0.0036003393590544,2017-07-11
0.0348403823385759,-0.0294829719412776,0.034766379542025,0.0060730651238018,0.0029583460439741,0.0001,0.0036033458776088,2017-07-12
0.0348530721979588,-0.0737831265631348,0.0600377384040259,0.0382228644106484,0.0013632443388844,0.0001,0.0036069782328648,2017-07-13
0.0348541689006062,-0.1434952576732602,0.0984552920148118,0.0885196382648845,0.0006383860232481,0.0001,0.0036073417789575,2017-07-14
0.0348518217428383,-0.0293613722941843,0.0345002243129931,0.0061649868040174,0.002935672952715,0.0001,0.0036128398708438,2017-07-17
0.0352337011267369,-3.9203484344136825,3.4948992567420816,0.684097419143576,0.0001953353118501,0.0001,0.0031914121738962,2017-07-18
0.0352372644320931,-3.375275574185149,2.962733819157834,0.6746846349407755,0.0002006398804045,0.0001000000000026,0.003195128560812,2017-07-19
0.0352510138971857,-3.932364480674469,3.1263968471482446,1.1889911718184918,0.0001777330028732,0.0001,0.0032021968241623,2017-07-20
0.035245761248936,-2.336310075402714,2.0801983086851075,0.4641957265239644,0.0002252269559844,0.0001,0.0032007354216922,2017-07-21
0.0356597985077905,-2.0263520554726764,2.2619669362638337,-0.0482284802837913,0.0003239286251994,0.0371297623479283,0.0031831433151608,2017-07-24
0.0352418548346837,-0.9503850991656456,0.8713197065216737,0.1910705214362746,0.0003006675488787,0.0001,0.0031960876571361,2017-07-25
0.0352496415527432,-2.6923822474579406,2.0377011360630037,1.0288491014420806,0.0001939168210922,0.0001000000000076,0.0031998420128596,2017-07-26
0.0352462686504733,-1.9971173281416448,1.6660505226972893,0.5979631722122518,0.0002274688729435,0.0001000000000006,0.003199463185816,2017-07-27
0.0352235930626208,-0.1079262931716642,0.094241936880872,0.0568935927013366,0.0009347370302522,0.0001,0.0031803771620057,2017-07-28
0.0352406778409932,-0.385053261884335,0.2937943506237847,0.2650851860147206,0.0004185421161373,0.0001,0.0031928440441113,2017-07-31
0.0352536790498344,-1.4732806446594784,0.9909089941945588,0.7449156516805902,0.0002109593643599,0.0001,0.0031980909155953,2017-08-01
0.0353014312270086,-4.201158881510801,3.575229493013484,0.9528191147402644,0.0001841601828141,0.0001,0.0030622167423591,2017-08-02
0.0358917618365388,-0.0477551663313516,0.1024477132280475,-0.0535647002527214,0.0030324206303526,0.0396233435404104,0.0029839961298432,2017-08-03
0.0505364025335791,-0.0330072971852705,-0.4297859969478045,-0.0528370113517983,0.0106746769729986,2.388576166800053,0.0031025401179888,2017-08-04
0.0354208467239479,-0.534137295205169,0.4645018180170771,0.1934156256938216,0.0003681425238386,0.0001,0.0029966230864927,2017-08-07
0.0360631741493617,0.533235223981497,0.1981892668771508,-0.9897399487464956,0.0001460930246557,0.0027310008121955,0.0029668677906594,2017-08-08
0.0360683902650512,-0.2688332603082765,0.6024953835511968,-0.3146161290633227,0.0010186666315741,0.0092379702955633,0.0029739938845042,2017-08-09
0.0360669486866262,-0.0324626667833764,-0.6001839893057863,0.698645975748405,0.0040794012368097,0.0001,0.0029833375933679,2017-08-10
0.0354213054853505,-0.2915384365321706,0.2569116926626213,0.1148592961863891,0.0004791776044117,0.0001000000000012,0.0029791718313297,2017-08-11
0.0353520618918426,-1.3009192481116152,0.8409834992429611,0.8076127534302225,0.000230931962682,0.0001,0.002990013932933,2017-08-14
0.0354178199150559,-1.0601694135994206,0.7314647537874055,0.6316296821139122,0.0002583639556397,0.0001000000015326,0.0029638761625908,2017-08-15
0.0354208960845833,-1.1642989703382474,0.7732706544420546,0.7114376531339147,0.0002435696791903,0.0001,0.0029638675197744,2017-08-16
0.0354247660997158,-1.459380983784755,0.9514571251324316,0.9068478514308026,0.0002276195878469,0.0001,0.0029689062220407,2017-08-17
0.0354296691771108,-0.9225898510837598,0.6201910329013745,0.5924207327802106,0.0002687815427293,0.0001,0.00297436346387,2017-08-18
0.0354841428377577,-0.988557354786614,0.6329573033673179,0.714647241806745,0.0002653910057717,0.0001000000000011,0.0029953087335642,2017-08-21
0.0354821211218178,-0.6567473611427401,0.4285007425549305,0.4704810698686644,0.0003001106900312,0.000100000000004,0.0029970858893471,2017-08-22
0.0354682313128428,-0.5230524479793743,0.3694298653610039,0.3531445511802693,0.0003413918317183,0.0001000000000101,0.0029785554978085,2017-08-23
0.0356961490164548,-0.5996127757581281,0.3992840786557591,0.4233228769042484,0.0003071634404923,0.0001000000000019,0.0028609627300995,2017-08-24
0.0515787699559946,-0.0401366862212267,-6.304839617041005e-07,0.0674355089863958,4.59231297444994,0.5676190498225774,0.0025995704788387,2017-08-25
0.0361175503449637,-0.4190734307781212,0.3814489065391678,0.1210062049188113,0.000412907264915,0.0001,0.002805307468688,2017-08-28
0.0361219607786082,-0.8438498212746472,0.7037838632534763,0.3194181995963147,0.0003057757211438,0.0001000000000115,0.0028082052585182,2017-08-29
0.036829497416323,-0.0661487806839705,-1.6334597979068628,1.892159697264349,0.0099199452463425,0.0073910866092165,0.0027753272607706,2017-08-30
0.0361128275192872,-0.5336346844677989,0.4730351380681379,0.1684337130532519,0.0003706825122464,0.0001000000000002,0.0027997763962585,2017-08-31
0.0361385402314449,-1.4338745837230786,1.029973323784543,0.7524892271518323,0.0002397059598802,0.0001000000000049,0.0027969181361045,2017-09-01
0.0361876950578336,-0.5665597663747375,0.4882240506857306,0.206493735479477,0.0003597368345573,0.0001000000000009,0.0027641834443195,2017-09-04
0.0371280036515623,-0.0529753396256869,0.1213299048039852,-0.0790559513878441,0.0022995289321534,0.0421070656253603,0.0027403010039426,2017-09-05
0.0444395466749836,-1.5685081323496484,1.6521228276722872,-0.0322957304912694,0.00029638452361,1.8052222255520995,0.002594956370508,2017-09-06
0.0371313135781466,-0.0304034256545054,0.2654613218083617,-0.274759279722811,0.0154667976238076,0.024725582322862,0.0027417505511805,2017-09-07
0.0363479276770918,-0.2705659101184789,1.1128841871035389,-0.9534017221853366,0.0002062921731779,0.0002236846355541,0.0027738492853046,2017-09-08
0.0371055467901234,-0.1462434244256455,0.240471642027784,-0.0938626034679452,0.0010458292040768,0.0336230452084599,0.0027409203409276,2017-09-11
0.0362968990766137,-0.5383333528656864,0.4842085311755637,0.1489775120568737,0.0003695134946787,0.0001,0.0027413834921764,2017-09-12
0.0363028614718186,-0.1527888442472839,0.1411585920801027,0.0402289521981027,0.0006989491658411,0.0001,0.002743571056012,2017-09-13
0.0363042308771762,-1.2496184501340162,0.8933268010145179,0.6496131503142802,0.0002449967143567,0.0001000000000107,0.0027408244464808,2017-09-14
0.0363087340149179,-1.2040801317550058,0.8051536611344385,0.7053620308118086,0.0002395961718939,0.0001000000000048,0.0027440202670608,2017-09-15
0.0361386514601821,-1.4890616043509697,0.902272955342442,0.862721144741381,0.00019886514087,0.0001000000000002,0.002804391865403,2017-09-18
0.0361477070898247,-2.42752116330335,1.0504138309467852,1.8011417510257135,0.0001559066726174,0.0001000000034529,0.0028057817515262,2017-09-19
0.0360667027861551,-0.4133737610065946,0.1751368802787488,0.367146600439267,0.0002843104634186,0.0001000000169449,0.0028786827232022,2017-09-20
0.0361251723520336,-1.3774244451332829,0.8435594844992237,0.9588630489052774,0.000229646582284,0.0001000000830631,0.0027876153562957,2017-09-21
0.03669413493265,-0.0423881031003458,-0.2060508008956786,0.248779053996437,0.0179414009918775,0.0085873112716146,0.0027611553522007,2017-09-22
0.0366879671863223,-0.0362342170210275,-0.0631267722049844,0.104387110574461,0.0320422198104119,0.0105987520187418,0.0027411773212821,2017-09-25
0.0366870771327329,-0.0361583103325865,-0.1044890988281228,0.1446285133762956,0.0306844156893018,0.0157053408850082,0.0027424309596209,2017-09-26
0.0361461170481651,-1.713243650128525,0.7840002333161836,1.4430874780204943,0.0001905737967234,0.000100000000001,0.0027350565846592,2017-09-27
0.036096077108734,-1.3041576118790743,0.7922735811525389,0.9339883735407278,0.0002342923416762,0.0001,0.002809804339768,2017-09-28
0.0368355798892115,-0.0413237306793202,-0.0359330217135203,0.0810185785906883,0.0424343807330825,0.0082679606642261,0.0027946977408246,2017-09-29
0.0370848884674415,-2.003992699723545,5.242924492847384,-3.380030350677061,0.0003697022340991,0.0012628010005754,0.0027181928741204,2017-10-09
0.0371112236168233,-0.0462450209708145,-1.1524012293071988,1.514437885535762,0.0027379145671869,0.0001197056879311,0.0027051356833004,2017-10-10
0.0363409665190886,-0.974409735247278,0.6622679369242709,0.6202931626099895,0.0002694428467035,0.0001000000008983,0.002733812620679,2017-10-11
0.0363480381002894,-0.9697404164481652,0.6446020145233382,0.6547066869331574,0.0002703622180809,0.0001000000000025,0.0027362055110344,2017-10-12
0.0362746916153795,-0.099234892307719,0.0746547929513217,0.0620814569196479,0.0009646885341157,0.0001000000000093,0.0028175816207206,2017-10-13
0.0362459947231367,2.1957458418300555,-2.432690700553609,0.0629419440842372,0.0002108749239623,0.0001,0.0027597440790447,2017-10-16
0.0362379117010233,-0.1457452339742166,0.1547456459559839,0.0056750505542528,0.0005706718176364,0.0001,0.0027618120526519,2017-10-17
0.0362400930945113,-0.039247418659101,0.0443826832908633,0.0008708902333675,0.0018852429815155,0.0001,0.0027640212364413,2017-10-18
0.0362617612787916,-1.4879073545207,1.1868259667244596,0.4847831317950397,0.0002315332778533,0.0001,0.0027665381628164,2017-10-19
0.0362635512776717,-1.874463768722519,1.305551244030458,0.8308409773694068,0.0001952416177148,0.0001000000002351,0.0027698487587722,2017-10-20
0.0363459738162454,-0.5289355690939994,0.3539369070321267,0.4235059987567099,0.000351683245499,0.0001,0.0027950298142307,2017-10-23
0.0363902150432381,-0.4407045465555605,0.3103448484825296,0.3393625463719086,0.0003875766941999,0.0001,0.0026988270884604,2017-10-24
0.0364907979410514,-0.7282079549380298,0.6801187612621715,0.1256140854947564,0.0003329038111651,0.0001,0.0026475993178854,2017-10-25
0.0375493765193098,-0.0264287476683753,0.0163437554776987,-0.0142036822593839,0.1896597402848241,0.1926809373614468,0.0027174992515469,2017-10-26
0.0375101555810242,-0.026145766731144,0.0165348293801228,-0.0130948010139362,0.1852004124677002,0.184906105434829,0.0026146309432168,2017-10-27
0.0380838306390258,-0.0267414600739142,0.016753641694918,-0.0088471538254238,0.2205902452582892,0.2151754962563119,0.0023062340937863,2017-10-30
0.0686050997149613,-0.0582464306448371,0.0002616753380475,-0.0933304852491078,0.5071925940786555,3.50261580578034,0.0025072251489881,2017-10-31
0.0659358256687494,-0.0551677727369449,0.0007855941808575,-0.0858891063389905,0.4958840599833873,3.5129775598317945,0.0025433944463607,2017-11-01
0.0612071794937858,-0.0503082598330066,-0.0424495592804184,-0.0731889008399949,0.2239185719251293,3.2930930519266006,0.0025470788087306,2017-11-02
0.0652128982801135,-0.0544537536100943,-0.0012899298325297,-0.0839370365662328,0.4660118464872652,3.4753684651313765,0.002548133293797,2017-11-03
0.0377215170633002,-0.0261859779094784,0.0148061556136659,-0.0158892587085109,0.1901143162105439,0.1881956993876203,0.0027196563049981,2017-11-06
0.0377192859039519,-0.0266466538440324,0.0146840066396397,-0.0159881251661313,0.1844681488203075,0.1826447671157444,0.0027235069455088,2017-11-07
0.0377180910460954,-0.0271541824863741,0.0149696811479636,-0.0153787412932892,0.1846828232547596,0.182165629293736,0.0027322981401986,2017-11-08
0.0377201180789272,-0.0270155381112112,0.0145748274733368,-0.0157931611096611,0.1794942216475874,0.1771493931011935,0.0027360476099355,2017-11-09
0.0377163189910872,-0.0263658920365952,0.0145586233711479,-0.0156559890599897,0.1837938401066814,0.1813610252361436,0.00273850975542,2017-11-10
0.0377222712032614,-0.0245330634813332,0.0143344620322104,-0.0155044218905952,0.1944109240181256,0.1919883344414304,0.0027489210458136,2017-11-13
0.0657469342239533,-0.055116430465778,-0.0005116130394274,-0.0857122881784514,0.4647103948261905,3.4507732942374334,0.0026257840284141,2017-11-14
0.0377164526672647,-0.0245277114470845,0.0129013745856765,-0.0169338693374883,0.1701632777886154,0.1727223970803445,0.002755514708666,2017-11-15
0.0377138029423146,-0.024525059278903,0.013974117531173,-0.015757800114464,0.186468025551755,0.1845096164037583,0.0027564704614236,2017-11-16
0.0374858431599725,-0.0245175006918699,0.014234757879602,-0.0148643161159868,0.1800218224610496,0.1791508527103399,0.002850820162582,2017-11-17
0.0373176686773673,-0.0255540809026876,0.0134774641896046,-0.0115315878720831,0.1628355306233873,0.1566288615456087,0.0026671031178567,2017-11-20
0.0376366167918653,-0.0245917205118095,0.0125677880916873,-0.0139317777494419,0.1682495371677739,0.1624523030205642,0.0025554862761639,2017-11-21
0.0400052779274135,-0.0290799698427651,0.0575581726498099,-0.0327915896827529,0.2319983279212752,0.5344259638032662,0.0023098426832793,2017-11-22
0.0396462535652838,-0.0397199307602395,0.1098542949515016,-0.0696056906585961,0.2939943632325453,0.4332783240825318,0.0023950818517272,2017-11-23
0.0390432886113554,-0.0270331813518315,0.0135517380817703,-0.0187286640575577,0.1929860591337212,0.1924039382421464,0.0024251796498361,2017-11-24
0.0402830114368972,-0.2842254989056145,0.2365301310703608,-0.0168788798184182,0.0003468044925952,0.7130137092603649,0.0023620784161727,2017-11-27
0.040296445327811,-0.1129473138555735,0.0609036062405483,-0.0168528061366605,0.0004730670676292,0.7165058573997957,0.0023631317288676,2017-11-28
0.0403064856305229,-0.1605451177820304,0.0867734103039804,-0.0168568370554631,0.0003457466417275,0.7190443004864232,0.0023636101482527,2017-11-29
0.0403200248197128,-0.0697933489405074,0.0213719645504877,-0.0167896451071589,0.0006383762322489,0.7255580811270383,0.0023668381611457,2017-11-30
0.0403254489939275,-0.0932761133268823,0.041789598620408,-0.0167891127139888,0.0005193522562227,0.72655027884474,0.0023670230071137,2017-12-01
0.0403663808574726,-0.2619289209377646,0.2034760263997161,-0.0167921272393078,0.0003357457716041,0.7376299515688157,0.0023722278918999,2017-12-04
0.0403827772511921,5.530130022517793,-5.822826775323316,-0.0167658928451513,0.0001,0.74231369760388,0.0023738322767182,2017-12-05
0.0403933995271078,-0.0467113648617941,0.0030854111618934,-0.01669862323823,0.0010247723232004,0.7472729757651831,0.0023748124202773,2017-12-06
0.0403254488189879,-0.314920395038908,0.2673749326877579,-0.0163306151406204,0.0003368857401196,0.7360565234151063,0.0023894845730496,2017-12-07
0.0392250381978679,-0.0274089668347713,0.0143315133568294,-0.0171133679956575,0.2047644633257442,0.1998136085202582,0.002434402643662,2017-12-08
0.0401671750720384,-0.0402186468023746,0.1261240421792054,-0.0861511696800289,0.3406189283335042,0.4661258587252757,0.0023997961424967,2017-12-11
0.0401752478953168,-0.0402242179562248,0.1395905489934613,-0.0991415410733904,0.3501089177222972,0.4609109230658139,0.0024018615555278,2017-12-12
0.0401844564680799,-0.0402360199583639,0.1171651788563399,-0.0775693455536642,0.3372122994740315,0.4756838591971645,0.0024026692361074,2017-12-13
0.0402572560315679,-0.0403261842756809,0.0657437133838717,-0.0333320852248033,0.2645067975155891,0.5345771860168512,0.002391166803744,2017-12-14
0.0402515598564381,-0.0402962216531559,0.0597878534106114,-0.0302743832672203,0.2902061038626115,0.5516773341899665,0.0023810745622413,2017-12-15
0.0404188430687279,-0.2079223587638759,0.1278691426947714,-0.0175161447784033,0.0003113851715411,0.7101923519627518,0.0023866369105171,2017-12-18
0.0402069289493793,-0.04023858064129,0.0876652684647626,-0.0532844070585336,0.3512373994392256,0.5308062381456825,0.0024141379881419,2017-12-19
0.039295938616776,-0.0275726651076172,0.0134544712345735,-0.0173391237077185,0.1980403434767115,0.1935923697779777,0.0024286739119243,2017-12-20
0.0392891441387687,-0.0275343170947601,0.0140824103840738,-0.0166809459326727,0.2062061705305292,0.200138961426032,0.0024301796970902,2017-12-21
0.0392908084636072,-0.0275393112973084,0.0137222500020221,-0.0170450177539866,0.2007720335563056,0.1947205197513164,0.0024318122448997,2017-12-22
0.0404443409259415,-0.3474778665334607,0.2937502679503114,-0.016922672448957,0.0003187688896112,0.7310379167511926,0.0024697102458577,2017-12-25
0.040452267578795,-0.5576093265910482,0.4954456139258703,-0.01688786420429,0.0002750410335905,0.733910786605588,0.0024704770876478,2017-12-26
0.0393154058640994,-0.027583576757276,0.0142816713527587,-0.0167592356198858,0.2072230265496624,0.2022370103852547,0.0025057181031059,2017-12-27
0.0405159696607449,-0.0294209047698534,-0.0336006666892554,-0.0162353948664843,0.0020407940486028,0.7804070459556539,0.0024898553284192,2017-12-28
0.0403037311966055,-0.0403506433798729,0.1318070196732426,-0.0914057189135603,0.3541858399984496,0.4768384158580983,0.0024718121009291,2017-12-29
0.0393040216395667,-0.0276015696051816,0.0136505178384923,-0.0162098159914495,0.1951525770809627,0.1893531670066257,0.0025350865500636,2018-01-02
0.0393046743881687,-0.0276145094292626,0.0138166855751095,-0.015943163386257,0.1974019187777949,0.191563161674282,0.0025352582608043,2018-01-03
0.0392991984747978,-0.0276078732226972,0.0134025632139969,-0.0163527742282669,0.1908297621508448,0.185193521507061,0.0025381366772112,2018-01-04
0.0391377065691725,-0.0273647850825835,0.0109146012014509,-0.0171752558610971,0.1480031160176205,0.1438636457532501,0.0025785479345806,2018-01-05
0.0391886006885436,-0.0275399270771146,0.0123936278780833,-0.0137580145247279,0.160963901480351,0.1530221306564137,0.0025287518336306,2018-01-08
0.0391878968013695,-0.0275354269167078,0.0122265894256265,-0.013813703388824,0.1590991955373927,0.1509224162760526,0.002531512574672,2018-01-09
0.039189954522801,-0.0279622524267129,0.01197740391219,-0.0140161495489209,0.154218017948154,0.1456351328764339,0.0025318089159,2018-01-10
0.0391860733314068,-0.0292409342352255,0.0127634293149746,-0.0132359454082497,0.1545089320556259,0.1451908441685998,0.0025351739040564,2018-01-11
0.0391857679161078,-0.029859796544257,0.0135430043915913,-0.0121994792319878,0.1597492222193392,0.1506437813308669,0.0025359531176615,2018-01-12
0.0391794207016312,-0.0275527692455813,0.0118420100215133,-0.0137262847933915,0.1531975868301446,0.1448763708710371,0.0025049032792333,2018-01-15
0.0391760421147775,-0.0275139615946583,0.0114460733073695,-0.0141338986402133,0.1482041605772253,0.1394869919961018,0.0025064695261391,2018-01-16
0.0390380650823474,-0.0272760847136819,0.012447770049811,-0.0118340677222983,0.1551088313221318,0.1463615105904933,0.0025721384041392,2018-01-17
0.0391740868163451,-0.0275195931526135,0.0115338526141982,-0.0139192485280666,0.1536696772190633,0.1454583706579855,0.002476276186119,2018-01-18
0.0391684705285081,-0.0276556384145594,0.0115350573363929,-0.0138193497245361,0.1521316285485041,0.1437591762232858,0.0024780575399665,2018-01-19
0.0392513718795704,-0.0306600156558847,0.0136947681483606,-0.0112628317504026,0.1581477540447562,0.1479279503693187,0.002563841309782,2018-01-22
0.0392634290732127,-0.0297237556670559,0.0128033109387859,-0.011599170554294,0.1537588360286282,0.1434037448556136,0.0025810552521473,2018-01-23
0.0392616307132748,-0.0293933435251896,0.0132435987795269,-0.0110996697799378,0.1594684125770037,0.149375193514925,0.0025833229130061,2018-01-24
0.0392584560723046,-0.031087430838066,0.0135874227934796,-0.0108033405218696,0.1528363064134653,0.1420193436624763,0.0025869253452213,2018-01-25
0.0392586978146984,-0.029567573156216,0.013461983290069,-0.0109266261088846,0.1594210234525535,0.1489376619135551,0.0025880962194245,2018-01-26
0.0392477912816451,-0.0304538720518676,0.0141064691405235,-0.0098311641735786,0.1594781824454539,0.1490364205311133,0.0025939480552386,2018-01-29
0.0392426819308677,-0.0294377890658263,0.01351725091387,-0.0103390326292182,0.1583760271477826,0.147821595978944,0.0025979160836718,2018-01-30
0.0392734599387135,-0.0301908090710802,0.0129514104355561,-0.0114112535050986,0.1503765247764665,0.1392406401793478,0.0025892906118671,2018-01-31
0.0392096235613944,-0.0306083286284019,0.0139446600331425,-0.0096728517006609,0.1569725330354979,0.1457389376588052,0.0026250441949287,2018-02-01
0.0392420801435916,-0.0310517335060376,0.0133704443293903,-0.0104902808813257,0.1485486673380594,0.1371102859410876,0.0025876052963027,2018-02-02
0.0395254560519921,-0.0299318001430815,0.0118014271253715,-0.0133562708960178,0.1454973393792955,0.1344656232529491,0.0025636868849528,2018-02-05
0.0395512276374228,-0.0286032484022452,0.0105544466900452,-0.0145799197667905,0.1413319328878653,0.1305893261852714,0.0025763188945774,2018-02-06
0.0395543516763493,-0.0284850931869125,0.0100900114568608,-0.0149243750505175,0.1389143815452943,0.1282982593351045,0.0025737887164156,2018-02-07
0.0395487723850497,-0.0283924247091243,0.0102836192233726,-0.0146018623151523,0.1401764564858361,0.1295653757944905,0.0025754225193679,2018-02-08
0.0399223949278192,-0.0308027984848782,0.0123307838788307,-0.0145093449310589,0.1523338237189189,0.1418907242070121,0.0024441024511409,2018-02-09
0.0401041333739574,-0.0320058648065389,0.0112793745941655,-0.0177760205776381,0.1393815825274586,0.1297434887677117,0.0024607782742757,2018-02-12
0.0401001821357618,-0.0295337720185413,0.0117257502317759,-0.0170480449003932,0.1528928598735414,0.1458226968942272,0.0023905153356298,2018-02-13
0.0401274785195099,-0.0301500657226617,0.0125343221553867,-0.0166780162023617,0.1560869093355771,0.1485893485945072,0.0023945456948522,2018-02-14
0.0401036524494908,-0.0315507209280028,0.0123477664300587,-0.0167954079795848,0.1421696251759192,0.1335711933813387,0.0024124275691102,2018-02-22
0.0399899965095918,-0.0298902281924119,0.0105091670861896,-0.0171901619983634,0.1336767307657616,0.1243341046873933,0.0023897007100524,2018-02-23
0.0399452324957562,-0.0291402916683603,0.011597253117507,-0.0159838619199897,0.1423561368355038,0.1344498680813549,0.0024052708446663,2018-02-26
0.0399485637457322,-0.0291217010285777,0.0116990111809133,-0.0166621876720796,0.1422010610212594,0.1345539419148572,0.0023951333382066,2018-02-27
0.0385251980833863,-0.3811580781854202,0.2935216367993795,0.2718987486499412,0.0004428159350661,0.0001000000000043,0.0029291546552574,2018-02-28
0.0394351321002872,-0.0473221908442711,-0.0022470099253181,0.0594204074157626,0.0392963183628083,0.0001252357570173,0.0024273436480527,2018-03-01
0.0394309058009851,-0.056406943964358,-0.0963876129725335,0.1614035724019794,0.0147036815820555,0.0020670296502504,0.0024295413946567,2018-03-02
0.0390904080149982,-0.166604593089064,-0.2766498376234892,0.4829950893612219,0.0021697050089743,0.0006302931000418,0.0023882816788378,2018-03-05
0.0389235858668469,-0.0384795777552277,0.0410051650341021,0.0110867647358295,0.0035540590786856,0.0001,0.0023918196450166,2018-03-06
0.0389298524388089,-0.039911706768292,0.0418836165173039,0.0120971675683291,0.0039117415713131,0.0001,0.0023936736430748,2018-03-07
0.0389393248300687,-0.0385153832524862,0.0411903606951067,0.011452235467838,0.0034738167824603,0.0001,0.0023948317427822,2018-03-08
0.0392176764957665,-0.0373271097593826,-0.3056629165698821,0.3435492577347789,0.0114392669689884,0.0079544770012728,0.0023787600152029,2018-03-09
0.0391994993105126,-0.041734850228162,-0.4126781076998604,0.4541283408918788,0.024105134557956,0.0217868633899226,0.0023849507711172,2018-03-12
0.0389384216460839,-0.6224699371360995,0.3450292904102582,0.446803627901815,0.0002624889238025,0.0001000000000006,0.0023901899129999,2018-03-13
0.0389386078993893,-0.0624785217670994,0.0547202293876062,0.0267087518520725,0.002920767323141,0.0002862179071033,0.0023891707656607,2018-03-14
0.0389350368991691,-0.0396149918623717,0.04143788260333,0.0111984140317167,0.0031568594499666,0.0001,0.0023917135834194,2018-03-15
0.0389548663575054,-0.0806392906622057,0.0602204986433964,0.044647540217335,0.0015254768931511,0.0001705242791218,0.0023960816185742,2018-03-16
0.0387811270287285,-0.0571165695481023,0.0557500132726336,0.0255133882601458,0.0015996340169925,0.0001,0.0024931018584054,2018-03-19
0.0387756882186387,-0.0281369448171998,0.0344869335531686,0.008831236645692,0.03457285492525,0.033743638581045,0.0027686448395775,2018-03-20
0.0387620349535044,-0.0633410104109194,0.0606156019130334,0.030611028900622,0.0016504930740326,0.0001,0.0024924273755937,2018-03-21
0.0387525315485818,-0.0494507999616222,0.0512970436234161,0.0211429239506836,0.0023806534443249,0.0012027843999324,0.0024913216109368,2018-03-22
0.0387566259071226,-0.0371022949331162,0.0423044979743792,0.0111851649271816,0.0056758482277989,0.0001,0.0023861636754698,2018-03-23
0.0387749282922032,-0.0347991283625654,0.0408507525043332,0.0099495697073709,0.0064967673005332,0.0012840421046888,0.0023867202560289,2018-03-26
0.0387774289831148,-0.0304255967592454,0.0375957142809046,0.0072241338077955,0.0113537934537554,0.0096830042928018,0.002390260519961,2018-03-27
0.0391702810561967,-0.0312664911610722,-0.0098498779250659,0.0450679938687212,0.045562732389686,0.0060416972140019,0.002437584343164,2018-03-28
0.0395200261039287,-0.0425365610240505,0.0084045486676214,0.0372180259543267,0.0794773350040677,0.0053026780326503,0.0022778685165192,2018-03-29
0.0396965673124961,-0.0424994345626577,-0.0038492751450791,0.0463231152108216,0.06353847079863,0.0001613453991576,0.0022629166570635,2018-03-30
0.0394028088434163,-0.0484297552482794,0.0029578126160116,0.0522183398706378,0.0530085443747378,0.0017154268127853,0.0023089645225503,2018-04-02
0.0394071634555839,-0.032505354076668,-0.0074557255472826,0.0414920979163037,0.0580462068720743,0.0001,0.0023102434847409,2018-04-03
0.0394765598620753,-0.0438039379777773,0.0053512260516965,0.0412286812779944,0.0723492597658531,0.0037798603438359,0.0023000375260326,2018-04-04
0.0387723765626017,-0.0748665856823214,0.0634977642426318,0.0388234561127305,0.0016064150485217,0.0001,0.0023294342235102,2018-04-09
0.0387735552110186,-0.085204483409894,0.0706385759159318,0.0458043859373447,0.0013067966138952,0.0001,0.0023127406485402,2018-04-10
0.0387738962229913,-0.0828186888320902,0.0684607144648624,0.045826452022175,0.0013687469184293,0.0001,0.0023136691729908,2018-04-11
0.0387519812201806,-0.0631775064896723,0.0541096811064355,0.0284880857194093,0.0027115663785869,0.000243466475952,0.0023086503619564,2018-04-12
0.0387990035530201,-0.4148714103550966,0.2920289831970938,0.3309740867932458,0.0004113901177127,0.0001,0.0025710410211847,2018-04-13
0.0387080457339394,-0.0673073360204454,0.0565233845292657,0.0337396132851774,0.0022826158678209,0.0002046639020457,0.0023698174956338,2018-04-16
0.0394273724160512,-0.0459698845468807,-0.1057775408188284,0.1511504524931358,0.0184135013736172,0.000127387816977,0.0023544540875771,2018-04-17
0.0395718514469882,-0.030705777860741,0.00017724184945,0.0182112359911634,0.1148367316775664,0.0032874368985002,0.0023432205280798,2018-04-18
0.0395405938472778,-0.0462987105596499,0.0188063151281102,0.0253110923896007,0.129428304762257,0.0010308112383968,0.0023184674495006,2018-04-19
0.0409639357678884,-0.0412268232934113,-0.8172618321988968,0.9110277698275052,0.3151758336592768,0.285579598130924,0.0022555568643095,2018-04-20
0.0409771957266732,-0.0412809706288091,1.1020103872186158,-1.0124036348197936,0.2603220561066925,0.2826606777896196,0.0022626144054241,2018-04-23
0.0411432040525862,-0.3468001484245668,1.024200338496316,-0.018398044500483,0.0014943451741745,0.6569822337332294,0.0022419270763241,2018-04-24
0.0412053261473431,-0.1435961417026088,0.5270888753656843,-0.0185878421870246,0.0026210822690461,0.6697097818384319,0.0022411049793804,2018-04-25
0.0411202052980913,-15.436660844001644,18.396413934324315,-0.0182606446599306,0.0003420350319113,0.6645257146204235,0.0022644377005129,2018-04-26
0.0399541293950997,-0.028974538667039,0.0136643002181153,-0.0165348935600694,0.1640130135901272,0.1582657101029667,0.0022808194978008,2018-04-27
0.0427092492737669,-0.9730118999503734,1.934733046427648,-0.0225399989450169,0.000872393645886,0.9559522862641692,0.0022751407531898,2018-05-02
0.0408988140947024,-0.0412033452434292,0.9065255527020912,-0.8175356663290894,0.2593370808466779,0.2875839266741287,0.0023041960514886,2018-05-03
0.0416787209632308,-2.4277029361467832,3.9371701030989024,-0.0193667438195463,0.0006201713203114,0.8611259246217415,0.0023170161124293,2018-05-04
0.0409315379279637,-0.041234099019466,1.0971899844830166,-1.0079668748116997,0.2630314251106994,0.2863217121172841,0.0023380341499398,2018-05-07
