0.0501818943718457,-0.0360403623614396,-0.6434018816716404,0.6436131124335938,1.7526133047712973,1.6208360115354783,0.0060031595608226,2017-06-30
0.0422094984281772,-0.027926062365658,-0.3656154583277821,0.3791481980793152,1.3378903416804035,1.227232704717378,0.0057765383590503,2017-07-03
0.0424219031081991,-0.0281512712012469,-0.0832218114675436,0.1004465842017617,1.5473427548181486,1.083299158817752,0.0057796794742954,2017-07-04
0.0422588329265833,-0.027994044575455,-0.1643697494475625,0.1793399290923122,1.4056648705569066,1.164483409960514,0.0057886190641355,2017-07-05
0.0423909344193261,-0.0281396351474724,-0.122168833572074,0.1379307920872744,1.4603549502983677,1.135711162551343,0.005785400381065,2017-07-06
0.0423779828210683,-0.0281392007569518,-0.1454921010824961,0.1607148502473332,1.4271165208112682,1.1527117961566078,0.00578868258058,2017-07-07
0.0478866328517981,-0.0337755288545614,-0.611259124576538,0.6156159212577289,1.636528844302132,1.5183932686510009,0.0055323742971775,2017-07-10
0.0479420873514674,-0.0338437280874747,-0.9195669612129418,0.923432068544133,1.6169603102236825,1.5380897057568024,0.005542330099807,2017-07-11
0.0479797285444074,-0.0338948381283626,-0.4591854030358343,0.4638606901743807,1.65651539830744,1.4987615729061745,0.0055425768913637,2017-07-12
0.0479762919485985,-0.0339010214028813,-0.5693105967663252,0.5736833582017985,1.638301311360579,1.5110492251489938,0.0055426239819244,2017-07-13
0.0480286735595927,-0.0339681507874145,-0.597545895366888,0.6017987034013551,1.634567932835478,1.512967860601124,0.0055409152349043,2017-07-14
0.049536771136674,-0.0355634130364356,-0.4996350725053383,0.5017418636634083,1.7004882979451934,1.5398165839971023,0.0060681199568323,2017-07-17
0.0494012589994758,-0.0354324389272424,-0.6893778804465032,0.6912488928790487,1.6693172373086982,1.5538417929955093,0.0060842911365468,2017-07-18
0.049416544504694,-0.0354586616582903,-0.4908558349586479,0.4932385332569159,1.691570436424078,1.529509198860984,0.0060834293385061,2017-07-19
0.0494182615851925,-0.0354733065669381,-0.5235190285240398,0.5258181134173213,1.683754586660584,1.5318996535113376,0.0060840992085837,2017-07-20
0.0494338695624088,-0.0355022973977266,-0.3526329408095704,0.3557545188541283,1.7193524514826246,1.494285965178905,0.0060922859306756,2017-07-21
0.0494352736338537,-0.0355355960431519,-0.568784778770382,0.5710392664517866,1.66868720768072,1.5291476819345122,0.0061121806618263,2017-07-24
0.0493243190381273,-0.0354289274470353,-0.5995035366582118,0.6018769997927479,1.65852212651611,1.5271595218759757,0.0061097323980632,2017-07-25
0.0492996833361263,-0.0354159622730553,-0.5565819727185823,0.5591408712194421,1.6601264213704543,1.5190199105898807,0.0061164101010239,2017-07-26
0.049228469742418,-0.0353524143926523,-0.506550046718736,0.5093949436627204,1.6605916504708216,1.506437764693847,0.0061142735655623,2017-07-27
0.0408104002787132,-0.0264416944716626,-0.1998420630070593,0.2220244015118553,1.073001729101021,0.8802740764507534,0.0061896868548006,2017-07-28
0.0408389941317082,-0.0264967317746199,-0.1722175560038491,0.1949130824327624,1.084231092685037,0.8622790435256321,0.0062042138536129,2017-07-31
0.0408237527584576,-0.0264887465550538,-0.2014409199324821,0.2237356603601529,1.0640473536022277,0.873259363016681,0.0062093983137804,2017-08-01
0.0408585472868056,-0.0265333298669694,-0.161694147221536,0.1846027765060184,1.0901718405562055,0.8547650966763223,0.0062214638846116,2017-08-02
0.0408461948261816,-0.026529140146634,-0.2026799027333528,0.2250367689824159,1.062234588661191,0.8722221646839927,0.0062301117437039,2017-08-03
0.0409072136282348,-0.0266055823173507,-0.1541294207934354,0.1772437866038324,1.0954985363722507,0.8481875885673127,0.0062292342426179,2017-08-04
0.0398278643905643,-0.0254337828500328,-0.1904777961876732,0.2148121338267959,0.9627808702897036,0.7916994135762605,0.0059973237803496,2017-08-07
0.039869295381821,-0.0254893165083012,-0.1808336728131225,0.205258250912498,0.9696588078381376,0.7891652870427349,0.005996560275747,2017-08-08
0.0398218252095614,-0.0254398984699531,-0.2093886398906236,0.2335689278286157,0.9508055620681788,0.7948392424612574,0.0060123927636792,2017-08-09
0.039801047966231,-0.0254202686390187,-0.2035066537613453,0.2278561394438329,0.94891912471339,0.7891943199387876,0.0060147654920923,2017-08-10
0.0398365137683284,-0.0254725385078052,-0.2027797632470782,0.2271004710678205,0.9502683268249092,0.7895497791836266,0.0060134829269355,2017-08-11
0.0397768788279888,-0.0254216661385469,-0.1824845002903793,0.2073759533953672,0.946100402078904,0.7704845881811885,0.0060346336765092,2017-08-14
0.0397964689284467,-0.0254557093647264,-0.2042442247968132,0.22887719049888,0.9357170424104944,0.7775606477426252,0.0060384059538056,2017-08-15
0.0398046265534499,-0.0254721938326112,-0.2097422443051006,0.2343171408165911,0.9325364970942532,0.7783486240332933,0.0060410662058131,2017-08-16
0.0397767040026173,-0.0254456069196465,-0.2005648369449577,0.2253678227270624,0.9309340578867348,0.7708431619313678,0.0060481015162823,2017-08-17
0.0406522246299106,-0.0277797625376742,-7.940126389364042e-06,0.0707390002204694,1.816182108136308,0.2635588602657373,0.0053680428984973,2017-08-18
0.0386906829446623,-0.0390298528090969,-0.0082260291952807,0.1522175958913759,0.9618465836024364,0.1791892238467082,0.0059947215004848,2017-08-21
0.0406847931471862,-0.2283288933375092,0.1351767479011294,-0.0239472221977744,0.0002690943546478,1.3029204683727358,0.0056070020964778,2017-08-22
0.0403913948972162,-26.45157879358777,30.0,-0.0247609559553416,0.0002982836394806,1.2004918856457751,0.0056044787125662,2017-08-23
0.0404395562262861,-0.3525153022010707,1.032594451128877,-0.024828256797754,0.001548485118581,1.2106238161462308,0.005614490781988,2017-08-24
0.0396193577759062,-0.0637340994280373,0.0068216513951661,-0.0199806231670024,0.000537822669397,0.9141780041387918,0.0057039055961657,2017-08-25
0.0383817117515518,-0.038634832648958,0.2903619762424098,-0.2040552428521984,0.2724794333041024,0.4087547318243721,0.0053342981442109,2017-08-28
0.0383448585735005,-0.0385899703916281,1.0368335684288623,-0.9453993028591072,0.3170571259613975,0.3501728582819422,0.005335521330602,2017-08-29
0.0404382572998413,-27.57881088057472,30.0,-0.0240100947451104,0.0002621045885565,1.3038473604558092,0.0053910671229668,2017-08-30
0.0383957809013643,-0.0386502415780337,0.2837970943384228,-0.1977102713470062,0.2702841439266434,0.4101081416759168,0.0053327622217436,2017-08-31
0.0383694833259949,-0.0386183854880848,0.4284856240845527,-0.3398804598619593,0.2923405134966028,0.3784457494457234,0.0053290188103589,2017-09-01
0.0383845422930661,-0.0386325750380371,0.5581088790288445,-0.4684728800522387,0.3014417460405305,0.3655194837257187,0.0053328045343061,2017-09-04
0.0406384795195991,-28.140221735841795,29.99999999980901,-0.0243531536434308,0.000242300779293,1.3360055205996946,0.0053936861066909,2017-09-05
0.0383953984501439,-0.0386448057881669,0.5000749071492069,-0.410907962944993,0.2970278718833887,0.3691982625136003,0.0053400895201396,2017-09-06
0.0384406333848693,-0.0386962511355554,0.2844965822526971,-0.1985479476285259,0.2695506312738845,0.4087220342018253,0.0053412202947498,2017-09-07
0.0384088123233875,-0.0386589833559151,0.4630498285300628,-0.3742400734787192,0.2939195626068994,0.3724912891368776,0.0053463924445938,2017-09-08
0.0383978503581035,-0.0386547560132492,0.27102611753354,-0.1853945783205679,0.2661371023307974,0.41401765521447,0.0049768188135352,2017-09-11
0.0383575500924821,-0.0386055853273303,0.7193360589064401,-0.6289050799953346,0.3077776301683567,0.3563883287286284,0.0049797575232075,2017-09-12
0.038362618126975,-0.0386106606976641,0.9143937794510784,-0.8234103975032442,0.312474830554633,0.3501071889276883,0.004979118209101,2017-09-13
0.0383661912670346,-0.0386152588976024,0.7318431256423736,-0.6414271881909126,0.3072448390793838,0.3548511932295447,0.0049801268232437,2017-09-14
0.0383816161177954,-0.0386305937281442,0.6455127995467114,-0.5554846675620707,0.3044987396138851,0.3590896038689026,0.0049799063023153,2017-09-15
0.0384646253311579,-0.0387143537237297,1.2111936433042352,-1.119936578447026,0.3151940325526318,0.3431022893568267,0.005360721521252,2017-09-18
0.0384693533057392,-0.0387204868855498,0.7051291510692013,-0.6150747063380906,0.3046137494138537,0.3539495176943024,0.005357680041568,2017-09-19
0.0384807678259504,-0.0387324722080904,0.6855372247963574,-0.5956090600907713,0.3035068507495335,0.354320001880392,0.0053584053978332,2017-09-20
0.038438143091865,-0.0386891598436725,1.4367607696278,-1.3452084591770894,0.315932443120116,0.3391694711852829,0.0053387641587083,2017-09-21
0.0366313492271819,-0.0223365214074696,0.0001056408057634,-0.0001088947493825,0.2281713324951313,0.2283911925703802,0.0056460285199242,2017-09-22
0.0393690178320866,-0.0351879338709137,0.0090753141927751,0.1413623227368077,1.703662560196997,0.1693202168086327,0.0053557411696144,2017-09-25
0.0393542550589369,-0.0374377347089214,0.0087631921344465,0.1476328742557521,1.5961116737681975,0.1711668798506711,0.0053574504507168,2017-09-26
0.0394526840064411,-0.0326092342435031,0.0090270785326564,0.133923613885067,1.8335256740968155,0.1664321137525148,0.0053607329931835,2017-09-27
0.0384623520321009,-0.0387161283446451,-0.6844201562258326,0.7799477821981892,0.3482238190509344,0.3042166410433584,0.005346923211127,2017-09-28
0.0384663304426729,-0.0387200788386928,-1.2342711468523797,1.3285773954682345,0.3375768191467856,0.3125313598999901,0.0053465484673749,2017-09-29
0.0385781092762298,-0.0388515222547643,-0.1145994995605496,0.2216360649887059,0.4487305584692312,0.2414740230859517,0.004993366944846,2017-10-09
0.0384544387870312,-0.0387106268918353,-0.8535339191988125,0.9484417778474566,0.3413403998014274,0.3058020439501978,0.0049921218707038,2017-10-10
0.0385498098712617,-0.0388185374309888,-0.1430631462194936,0.2475927878270213,0.4253063911903142,0.2514366539773063,0.004994440271159,2017-10-11
0.0385314411679771,-0.0387972415030823,-0.1752956863902843,0.2778481783226081,0.4071335036157242,0.2599191643371494,0.0049956935962965,2017-10-12
0.0414045944979881,-5.399559338510787,4.990394407353934,-0.0287379438699323,0.0001,1.4142664032423928,0.006410361919943,2017-10-13
0.0476733309595348,-0.0351419252807197,2.867198909374979e-06,-0.033046867008967,0.4348746214298588,2.8646263189431425,0.0051449789449999,2017-10-16
0.044526154932682,-0.0319192115342551,0.0247806287478969,-0.0299434835623939,0.7319306669194598,2.15982276340468,0.0051501678520767,2017-10-17
0.0435864575638759,-0.030959743689979,0.0344342223874629,-0.0335827585396198,0.8072138706359289,1.837283694546014,0.0051504549522457,2017-10-18
0.0434955824752024,-0.0308711169387834,0.0352350220208965,-0.0339581521338786,0.8074519837159366,1.8069017165681949,0.0051566220627562,2017-10-19
0.0436484357434268,-0.0310423529733161,0.0335884598307757,-0.0331761543228109,0.7951269348939588,1.8500938979678196,0.0051566602267043,2017-10-20
0.0474090539696206,-0.0349519599196083,0.0089574129308543,-0.0329087140272174,0.5432238938843819,2.7517285817824315,0.005165142288427,2017-10-23
0.043667360301702,-0.0311014250654709,0.0342216584591417,-0.0337144709647817,0.7887715887807589,1.8240060940452223,0.0051670105846801,2017-10-24
0.0440272001440257,-0.0314813591769439,0.0302706043459859,-0.0319634617924794,0.7600527690023854,1.9412628469826152,0.0051712265483367,2017-10-25
0.0476974232595637,-0.0352700953738512,-0.0009409820930928,-0.0333941024750273,0.4085377600487979,2.794557784004027,0.0051676586005884,2017-10-26
0.0464374240547543,-0.033993221587811,0.0149469755587766,-0.0314517289443915,0.6062359818078814,2.541556053884995,0.0051742834646679,2017-10-27
0.0475501330814866,-0.035161730272621,-1.036047227683894e-05,-0.0331464819331003,0.409007578405928,2.74581886895933,0.0051806846115649,2017-10-30
0.0402058758776957,-6.867347212774748,6.469325921915848,-0.0252145574883249,0.0001,1.0634987391180428,0.0052045294745625,2017-10-31
0.0439346528396361,-0.03145165904777,0.0329820917993718,-0.033549273880818,0.7668014051799099,1.853511133588556,0.0051829738915653,2017-11-01
0.0475569025631772,-0.0352004408679294,-2.3467321794281567e-05,-0.0332585735947757,0.4041119504055869,2.724887042176746,0.0051862728190602,2017-11-02
0.0448053128356173,-0.0323857696416351,0.0256858246738153,-0.031396673724203,0.7041057578671694,2.0933469294549134,0.0051886884519761,2017-11-03
0.0449402639769502,-0.0325476595448878,0.0243633608284335,-0.0311476864892847,0.6832584633125863,2.1231114681516816,0.0051933387135153,2017-11-06
0.0449101492938334,-0.0325299677223509,0.0252552549549577,-0.0315170067770503,0.6905799313425409,2.097746356102313,0.0051985600381269,2017-11-07
0.0449211341300454,-0.0325465088599197,0.0249737497547897,-0.0314164008832739,0.6859633361455513,2.1013384832345032,0.0052025584714022,2017-11-08
0.0470950741903404,-0.0348006397558469,0.0115266745814955,-0.0328492188212599,0.5405784247165291,2.5833835395407365,0.0051999990178318,2017-11-09
0.0443704684023756,-0.0320015432056182,0.030997623134499,-0.033424241418766,0.7341962301950253,1.9079946131913068,0.0052074070540588,2017-11-10
0.0400312659832337,-0.029964803879684,0.0294805966431107,-0.0253938248676959,0.010812624562713,0.9040292049263792,0.0055812591627927,2017-11-13
0.0400442550991052,-7.471444062263456,7.0929314776461325,-0.0253560064248724,0.0001030001547812,0.9062496889036076,0.0055835973688281,2017-11-14
0.0161786245653202,-0.0020846995832938,-0.0401943774370303,0.1203556356474055,3.0229253990623683,3.0751088913431084,0.0048470644116093,2017-11-15
0.0253175386360731,-0.0120273561699656,-0.0402786866952889,0.1036312772103526,2.559915243057438,2.5894617288517416,0.0046448217011478,2017-11-16
0.0151764805297212,-0.0015638598957062,-0.1613963480887134,0.238339413544488,1.9893123931145409,2.4053301666232514,0.0071592184755109,2017-11-17
0.0269641076144351,-0.0134415124409374,-0.0101966792539487,0.0697011948585066,2.328336795358912,2.357082581603612,0.0050723871845256,2017-11-20
0.0270862204517152,-0.01357688398475,-0.0103357817409883,0.0695998465506932,2.3196199629261,2.3480160517458977,0.0050734242604334,2017-11-21
0.0271957328761895,-0.0136944436728052,-0.0103880537062966,0.0694238333065202,2.3110719635481134,2.33910887262692,0.0050739038738941,2017-11-22
0.0273510031282706,-0.0138638663880836,-0.0105103900076459,0.0692335834766994,2.299015759917141,2.326589552567489,0.005077776154549,2017-11-23
0.027404051752019,-0.0139195779801734,-0.0105315271694891,0.0691485609959145,2.293993949427816,2.3212944532457938,0.0050772517391539,2017-11-24
0.0277301019282059,-0.0142752759858446,-0.0108037258665708,0.0687622067119585,2.268007375814171,2.2942782902312158,0.0050813826797973,2017-11-27
0.0278737469581097,-0.0144308862291115,-0.0109466614479516,0.068602832058895,2.256606504527157,2.282474174433553,0.0050857565578973,2017-11-28
0.0279576582675619,-0.0145229870675867,-0.0110686284473489,0.0685536701082401,2.2500538050438625,2.27562464298606,0.0050881603866976,2017-11-29
0.0280596375151197,-0.0146318203684965,-0.0111334033719786,0.0684054052504743,2.241090522762027,2.266249285524466,0.0050935282983179,2017-11-30
0.028190300762037,-0.0147754623881311,-0.0112198757691454,0.0682195331717336,2.231121521713977,2.255898908649302,0.0050932365337497,2017-12-01
0.0286413306845046,-0.0152938379823014,-0.0278744552321182,0.0831300098598021,2.275394460974439,2.2949416719736413,0.0049455355973246,2017-12-04
0.0313267880467985,-0.0181187913423747,-0.0090329798134497,0.05812293467518,1.9884782361747968,2.005802087914853,0.0049104080843684,2017-12-05
0.0386793771240852,-0.026370924993912,0.0105523731515029,0.0105569618996704,0.998798383277955,0.9995106881730744,0.0043885989515519,2017-12-06
0.0386814820668075,-0.0263774301397888,0.0105671158955381,0.0105717121840246,0.9987958237618578,0.999509436382088,0.0043881677981472,2017-12-07
0.0385520456164614,-0.0262042331911216,0.0109021053661009,0.0109062253818278,0.9988151125369324,0.999517046118934,0.0044485294896148,2017-12-08
0.0389838286612451,-0.0267836372368715,0.0097938969141731,0.0097987575149202,0.9987435574813586,0.9994987450546368,0.0045177156917762,2017-12-11
0.0389776189051802,-0.026775760612506,0.0098123918063858,0.0098171092363679,0.9987428573163653,0.999497762951402,0.0045196340263788,2017-12-12
0.0389733725707174,-0.0267699061093534,0.0098224351174075,0.0098271140240131,0.9987394824340784,0.9994938221379508,0.0045151090219879,2017-12-13
0.0389813723555981,-0.0267845906967275,0.0098235541576572,0.0098281824440525,0.9987355736153072,0.9994917217804344,0.0045179480088073,2017-12-14
0.0313871941451774,-0.0173714991523102,-0.0071724128663979,0.0518396311524477,1.911012022978348,1.9242420397282491,0.0046205084725337,2017-12-15
0.0386566373577954,-0.0262626794356716,0.0101844197038195,0.0101898783020542,0.9987932722612768,0.9995212572521032,0.0045784733361321,2017-12-18
0.0386507993143639,-0.0262558600213216,0.0102050037424648,0.010210348674931,0.9987924006344724,0.9995201872695632,0.0045840543001254,2017-12-19
0.0386524750708065,-0.0262616889742234,0.010220316448992,0.0102256313672701,0.99878972031238,0.9995186881114796,0.004583956391514,2017-12-20
0.0386472189621364,-0.0262544282164696,0.0102327370494133,0.0102378939511959,0.9987888125089476,0.9995173699699684,0.0045870624020463,2017-12-21
0.038650218644448,-0.026261239578302,0.0102402953332294,0.0102454453473683,0.9987874620731456,0.9995176096359116,0.0045915847791207,2017-12-22
0.0386926626776009,-0.026390845643282,0.0105269575252819,0.01053584234355,0.9987097893518976,0.9995007504037794,0.0049912513094912,2017-12-25
0.0386942779487686,-0.0263978670741777,0.0105494042732602,0.0105582450359044,0.998706580011321,0.9994994469521884,0.0049957604053482,2017-12-26
0.0386896725463851,-0.0263927954109792,0.0105672713456558,0.0105761196858456,0.9987051437665536,0.9994993808592608,0.0049960382775786,2017-12-27
0.0386839185669153,-0.0263871046261792,0.0105932139043826,0.0106019237680184,0.99870377179915,0.999498315005822,0.0050003517016321,2017-12-28
0.0386839705009273,-0.0263887418643304,0.0106016975784318,0.0106103129821638,0.99870082986356,0.9994969536183992,0.0050005149339973,2017-12-29
0.0386832943320321,-0.0263959115546393,0.010647651757937,0.0106560913741281,0.9986790607154472,0.9994846295159868,0.0050135001468378,2018-01-02
0.0386840574655908,-0.0263999887179811,0.0106624785520438,0.0106707672969938,0.9986759577499674,0.999482711385944,0.0050144925254309,2018-01-03
0.038682020215017,-0.0263992026165114,0.0106783594161752,0.0106866427678457,0.9986737759766988,0.9994823014647924,0.0050199152623583,2018-01-04
0.0386822221867533,-0.0264014234784843,0.0106885261122151,0.0106967654861659,0.9986709340262306,0.9994813187475914,0.0050189671738078,2018-01-05
0.038680540299616,-0.0264057992801044,0.0107293099105506,0.0107371880464504,0.9986628207735364,0.9994768981517844,0.0050282371778278,2018-01-08
0.0386786122941882,-0.0264052926741199,0.010745641992613,0.0107535071542158,0.9986605037789966,0.999476393712934,0.0050298998946816,2018-01-09
0.0386750675590604,-0.02640327745206,0.0107697762140697,0.0107775692414455,0.9986587367359624,0.9994755800939584,0.0050322446625577,2018-01-10
0.0386680068541319,-0.0263926882001007,0.0107818494017862,0.010789497202078,0.9986576467829922,0.9994747347694044,0.005034097067993,2018-01-11
0.0386708881595449,-0.0264011836971668,0.0108001720284299,0.0108070504689367,0.9986467754939112,0.9994639986450622,0.0050394605719215,2018-01-12
0.0386709355089602,-0.0264079347661104,0.0108367065844069,0.0108434480395467,0.9986400899939848,0.999462102837354,0.005042453296169,2018-01-15
0.0386623156334252,-0.026397514135341,0.0108651147808626,0.0108718151659737,0.9986402157105312,0.9994623296179576,0.0050467477596299,2018-01-16
0.0386298871121398,-0.0263319854593649,0.0108280334683263,0.0108342174164747,0.9986442324264492,0.9994562384137764,0.0049780058135387,2018-01-17
0.0386272303785934,-0.0263323194234449,0.0108562301403929,0.0108623439600704,0.998642644573411,0.9994556884434748,0.00498031244698,2018-01-18
0.0386266900817892,-0.0263337888869518,0.0108696339335366,0.0108757221980296,0.998640439418507,0.9994552499731528,0.0049836568306634,2018-01-19
0.0386194211708345,-0.0263304173383444,0.0109232820016861,0.0109292259842365,0.9986360428476184,0.99945411886725,0.0049921675210975,2018-01-22
0.0386147722470942,-0.0263233658979587,0.0109307900559044,0.0109366489547628,0.998635291226848,0.9994538691779048,0.0049882929929864,2018-01-23
0.0386088753445555,-0.0263173693670926,0.0109564432228998,0.0109622344977638,0.9986347766652957,0.9994537159056308,0.0049922195966625,2018-01-24
0.0386123749487299,-0.0263247709900861,0.0109622669643103,0.0109680545028188,0.9986315495879136,0.9994530316707722,0.0049979963160586,2018-01-25
0.038665014313285,-0.0264051964689415,0.0108805057025867,0.0108867415273285,0.9986117346279372,0.9994503416896852,0.0049647515402579,2018-01-26
0.0386504597817597,-0.0263895718308217,0.010939314779328,0.0109453551214652,0.9986094126780308,0.9994498435488868,0.0049734022071084,2018-01-29
0.0386487986998281,-0.0263890537537833,0.0109529517153939,0.0109589556874429,0.998607490832272,0.9994495560692864,0.0049736864007853,2018-01-30
0.03864647078604,-0.0263882280618132,0.0109715446736437,0.010977466649112,0.998606195326104,0.9994490107288012,0.0049765880091062,2018-01-31
0.0386351861777501,-0.0263736316949269,0.0110035743433627,0.011009335752589,0.99860762821661,0.9994488546747448,0.0049762646191981,2018-02-01
0.0386314661372566,-0.026369657346645,0.0110187189515427,0.011024412834637,0.9986068520384616,0.9994485752921256,0.0049828087265829,2018-02-02
0.0384247244603581,-0.0259998338278372,0.0110444808990939,0.0110483182148875,0.9987136160751416,0.9994728068264996,0.0047734217414895,2018-02-05
0.038417450963878,-0.0259910314909573,0.0110684169445185,0.0110721852836232,0.9987134359615272,0.9994725051821712,0.0047758966780805,2018-02-06
0.0384221022631143,-0.0260004434406751,0.0110738631323725,0.011077574547249,0.9987101846685666,0.999471309769715,0.0047789660596009,2018-02-07
0.038411538847795,-0.0259873815049464,0.0111077740149003,0.0111099537823052,0.9986866635084668,0.9994486004660812,0.0047817769235281,2018-02-08
0.0401447985347189,-0.4372482272982608,0.4222479434706475,-0.0278934235348412,0.0003536056603289,0.5065522512913035,0.0047334072556552,2018-02-09
0.0386151519729958,-0.0263713793515293,0.0111900722779199,0.011195224613645,0.9985889698820192,0.9994435661688884,0.0050143150221994,2018-02-12
0.0386034993268048,-0.0263539336947234,0.0112101403968178,0.0112151383775198,0.9985904073731277,0.9994434980488004,0.0050185702044706,2018-02-13
0.0386039010647156,-0.0263579534773,0.0112281550515928,0.0112331575685562,0.9985877737155678,0.9994432391880318,0.0050180258609861,2018-02-14
0.0395959470593431,-0.0400006463871406,1.1117655596962013,-1.022739835597728,0.2175108024367073,0.2388580801374756,0.0047244360010934,2018-02-22
0.0396008526058027,-0.0400079746543008,0.6863020202860742,-0.5984321435618158,0.2104334751759981,0.2459428819954896,0.0047266816605571,2018-02-23
0.0392572737770166,-0.039683518774067,0.3512169334756979,-0.2651906634518002,0.1884232250228895,0.2605674711889136,0.0043112875003609,2018-02-26
0.0392641902729354,-0.0396781136888538,0.6281860045515237,-0.5396578869093778,0.2056640483411526,0.243600193050346,0.0043092287375854,2018-02-27
0.0392711043621095,-0.0396830914054004,0.908014552133473,-0.8185217949242265,0.211630298604059,0.2372549029956471,0.0043089609942379,2018-02-28
0.039126994515079,-0.0724485812841213,0.0465777786448309,-0.0235592683928941,0.0007574089572866,0.4129413890310789,0.0043260375035349,2018-03-01
0.0391254251124507,-0.3715726445601305,0.3623754757192463,-0.0235573546690437,0.0003803701388053,0.4135902224214045,0.0043252166397636,2018-03-02
0.0395001320326227,-0.0399127100900038,0.6569027027836939,-0.5687873045980971,0.2071656391647964,0.2436680055120377,0.004416451066017,2018-03-05
0.039499659151104,-0.039924011582584,0.3417279183473968,-0.2564587176530282,0.1884274307183046,0.2637297186845133,0.0044179319156153,2018-03-06
0.0395073004123217,-0.0399180966842563,0.8660576088905442,-0.7772093359151203,0.2118061610768628,0.2390164609379177,0.0044188360157006,2018-03-07
0.0375347096301883,-0.024842066797761,0.0135273316676939,0.0135320039834048,0.9988652563252308,0.9995316972430476,0.0046001833841541,2018-03-08
0.0375338718343709,-0.0248427506796344,0.0135394096461945,0.0135440190848558,0.998862670500485,0.9995301721202856,0.0045999759853405,2018-03-09
0.0374218037242364,-0.0246603316390797,0.0136514476115321,0.0136558692274033,0.9988600223905292,0.999525673021458,0.0047309646490131,2018-03-12
0.037414176351861,-0.0246518862160987,0.013680850284383,0.0136851918734738,0.9988587818143212,0.9995244718974404,0.0047405691864408,2018-03-13
0.0374086122536134,-0.0246453375840167,0.0137002171762264,0.0137044252397859,0.9988568801274988,0.9995221689921102,0.0047420424892363,2018-03-14
0.0374078971299193,-0.0246485617496223,0.0137249699488786,0.0137291539291006,0.9988545009120696,0.9995213044438168,0.0047496111868386,2018-03-15
0.0374036282372954,-0.024644578964675,0.0137455481774912,0.0137495986664253,0.9988521858914106,0.9995188562995544,0.0047539095184052,2018-03-16
0.037487079821392,-0.0247949086292826,0.0137417929831203,0.0137453851151067,0.9988432373258308,0.999511816402412,0.0046352668697261,2018-03-19
0.0398416996143293,-0.0402589172653747,0.6310972778882619,-0.5437821219620239,0.2048516592389173,0.2429060587876524,0.0045843483290336,2018-03-20
0.039843605748789,-0.040264366308189,0.4622622029301125,-0.3761342269358134,0.1974835480809275,0.2509446230415399,0.0045819501378287,2018-03-21
0.0398476763096007,-0.0402621884651145,0.8092460509650216,-0.7212186137126014,0.2095586768728293,0.2387694447306319,0.0045844675343466,2018-03-22
0.0396787467313108,-0.1617158312228191,0.132279204841723,-0.0245769176897915,0.0004687792643535,0.4168412905296938,0.0046021707404585,2018-03-23
0.0397912583126763,-0.0402215701102511,0.3516634186012,-0.2667212389557069,0.1871659076329875,0.2592699832828324,0.0047174034478737,2018-03-26
0.0396194401818946,-0.4929742501767064,0.4492284581081708,-0.0240966613541018,0.0002954371881037,0.4173735429570024,0.0047406013728563,2018-03-27
0.0397954880592447,-0.0402512252374959,0.2346846226660643,-0.1525295613278269,0.166054349951165,0.2828055706586698,0.0047270405880141,2018-03-28
0.0398131999043378,-0.0402353064090021,0.4666017284178561,-0.3802928682735742,0.1970632718764886,0.249629502064129,0.0047245298247935,2018-03-29
0.0396395299448093,-0.8040601952308523,0.7977484553132763,-0.0239799005600124,0.0002960255390991,0.4214904082473654,0.0047463943033385,2018-03-30
0.0396513094250505,-29.88953220900366,29.999993993024532,-0.0238318828896924,0.0001596497572399,0.4253570930815175,0.0047524729112013,2018-04-02
0.0398305005817796,-0.0402498314317399,0.5552530133973331,-0.468256434395097,0.2015836919500098,0.2450025519645143,0.0047354101214249,2018-04-03
0.0398377873958326,-0.0402547035825689,0.8196692329001222,-0.7315098400087442,0.2086462266733287,0.2372393459496088,0.0047332112663355,2018-04-04
0.0396935183204827,-28.815907822475605,29.99999999999962,-0.024220185886025,0.0002160159834317,0.4319097871307327,0.0047638378196864,2018-04-09
0.0397114859620649,-26.312137263342,29.999999999998817,-0.0270504458842225,0.0003040775442418,0.4211729805302385,0.0047658647106605,2018-04-10
0.0398672609822313,-0.040289520533858,0.4651178069238224,-0.3789063213959799,0.1969149507115354,0.2496371342122296,0.0047458971066545,2018-04-11
0.0398525625831331,-0.0402684616208967,0.9171630142363076,-0.8287620877477202,0.2104064926300837,0.2358180347065658,0.004702029080935,2018-04-12
0.0395967953439751,-0.0400211813731914,1.5447083666656105,-1.4546226546897627,0.2111007441326191,0.2253865448554575,0.0048094128372723,2018-04-13
0.0400379179506019,-26.41738300703257,30.0,-0.0278415644390518,0.0003006905433884,0.502605823582818,0.0045195952385706,2018-04-16
0.0400403278529,-17.538853585732063,21.09565425441244,-0.02834536045557,0.0003499004038945,0.4994710548667037,0.0045248750863127,2018-04-17
0.0400095334989283,-0.0403959324179247,0.3642883417553575,-0.2806583183156519,0.2063379319175958,0.2850013202587714,0.0045063432846569,2018-04-18
0.0401419794955338,-27.617295578417952,29.9999999999886,-0.0265869487600237,0.0002607372728395,0.5169678195083331,0.0042520721559533,2018-04-19
0.0400498647778999,-0.0404547516925683,0.2729664411395759,-0.1913215992983159,0.1889932060796031,0.2968154637154795,0.0043057269319812,2018-04-20
