0.0381566574281011,-0.0381231982709886,0.3063402230319613,-0.2779998976849396,0.7307550525868881,0.8220788754670004,0.002305722330327,2017-04-21
0.0382362068276421,-0.0382026621193826,0.4634764110076808,-0.4344333556551381,0.7484164561491444,0.8085797839005837,0.0023140573503771,2017-04-24
0.0382434351826459,-0.0382099340003266,0.4855057755958714,-0.4563939797826319,0.7494101220164681,0.8067658084190471,0.0023136642104257,2017-04-25
0.0382577834672231,-0.0382243734593348,0.4403126887882235,-0.4113417294168681,0.7463842075786452,0.80999934335871,0.002311666740819,2017-04-26
0.0382781679289927,-0.0382448723053225,0.3951627756195553,-0.3663895438992144,0.7423672766591581,0.8136999101095782,0.0023139940387551,2017-04-27
0.0382897520464883,-0.0382565142712689,0.3866619259862568,-0.357944317645669,0.7412254762027951,0.8142332496694712,0.0023172005538438,2017-04-28
0.0383465393264959,-0.0383133506218712,0.5298934466470594,-0.5006766005888688,0.7521141209012785,0.8053023870495619,0.0022559099279612,2017-05-02
0.0383617513834979,-0.0383287227537656,0.4618965175943487,-0.4328647263711896,0.7474774894991056,0.8088781122239808,0.0022570432392712,2017-05-03
0.0384045419026274,-0.0383715576417332,0.3903370433574015,-0.3616200770005069,0.7428997809540665,0.8164629767805187,0.0022589510079297,2017-05-04
0.0387966694747484,-0.0387630985457963,0.415756397213084,-0.3874642172546703,0.758096919268853,0.8304591512090915,0.0022820385209114,2017-05-05
0.0388399801711108,-0.0388066099816551,0.4394931215500957,-0.41113974753188,0.7590915281245952,0.8277331950193337,0.0022866297409508,2017-05-08
0.0388630249390399,-0.0388296145348631,0.4586888793057261,-0.4302774549376074,0.7614019154382247,0.8272713035353355,0.0022903852561351,2017-05-09
0.0384801381320096,-0.0384463414842121,0.3726312344998742,-0.3438848921475717,0.744616964810001,0.8196907471547333,0.0022447346188398,2017-05-10
0.039564324055763,-0.0395296155030803,0.3594816533492783,-0.3324358227293259,0.7702973949600292,0.8583680254409022,0.0021595935002317,2017-05-11
0.0395364438208444,-0.039503166669371,0.3947612637469261,-0.3678049190347026,0.7524319008990377,0.8291921125754996,0.0021743017991723,2017-05-12
0.0396713153896449,-0.0396407038645841,0.4299634662497703,-0.4036609816306801,0.7203534639994423,0.7868794691712403,0.0023190844953963,2017-05-15
0.0396829353060741,-0.0396523206720307,0.5446180449394271,-0.5179309336921787,0.7274994201836606,0.7797717681129194,0.0023228496496579,2017-05-16
0.0396933935643046,-0.0396628868230984,0.4427478028685146,-0.4163735834399715,0.7211542107781429,0.7858862807308541,0.0023237326557941,2017-05-17
0.0397176435586746,-0.0396871920093166,0.4277236095920855,-0.4014251008080075,0.7201351586723446,0.7873860961396238,0.0023253923847755,2017-05-18
0.0397172907126368,-0.0396867337858323,0.5274804280474042,-0.500844014336928,0.7269823087951062,0.7811795542814465,0.0023294385164727,2017-05-19
0.0394497660348892,-0.039424799004765,0.4643339089922071,-0.4389937390547516,0.6619104385515081,0.7186822743522914,0.0022985147640438,2017-05-22
0.0394570194910943,-0.0394321121281228,0.4433764765172169,-0.4181457927668729,0.6600726644238796,0.7195848223581135,0.0023006861083095,2017-05-23
0.0394765918572099,-0.0394516440942276,0.5358710993542081,-0.5103600540975346,0.6656430869987419,0.7147520957444254,0.0023037201158039,2017-05-24
0.0394917850406877,-0.0394669405253449,0.5791833678700132,-0.5535730479448853,0.6670905920831953,0.7125367110865263,0.0023022888677571,2017-05-25
0.0395430992203398,-0.0395185555828483,0.4576105613458559,-0.4324746179399701,0.6586795783941738,0.7164309309809168,0.0023665919543725,2017-05-26
0.0398208718724826,-0.0397957777571166,0.5501665786092217,-0.5249249576565743,0.676979931487107,0.7275644864759154,0.0024199001289418,2017-05-31
0.0390088364424883,-0.0389856902725251,0.4162248230742059,-0.3906263312742573,0.6476232304236783,0.7115113404805471,0.0027866626666619,2017-06-01
0.0399511591381584,-0.0399214945458107,0.595799624853316,-0.5690491643506497,0.7312478864141655,0.7810718091018298,0.0024835789951164,2017-06-02
0.0396306501150002,-0.0395982042289986,0.4860795148105159,-0.4596205978202822,0.7345058981378367,0.7918420716066453,0.0025650856095219,2017-06-05
0.0396381368849967,-0.0396057856083595,0.3957484740379627,-0.3696170246283816,0.7279367862276374,0.7989435137206132,0.0025649872469271,2017-06-06
0.0396802938839423,-0.0396479126761963,0.5437431086321797,-0.5171568386341221,0.7381547453443006,0.7895953924717364,0.0025692339204254,2017-06-07
0.0396800367542239,-0.0396476653979938,0.5039240669234647,-0.4774522061618156,0.7359089890934315,0.7914709342744205,0.002569594321018,2017-06-08
0.0396954169717904,-0.0396631547342083,0.5164276843150428,-0.48990695447042,0.7362059037605455,0.7905103577328049,0.0025738714381328,2017-06-09
0.0405148536286263,-28.875566497493544,29.999999999997414,-0.0339336256726102,0.0002136881843374,1.2726841741929908,0.0024739176437634,2017-06-12
0.0409591513643649,-0.9952237905674124,2.1301763570885144,-0.0369391552588006,0.000928375803624,1.1664236459114588,0.0025027486285891,2017-06-13
0.041928229503053,-0.3876638301030893,1.0777958810104344,-0.0401990193129602,0.0013977801510249,1.2079514509273768,0.0024745439625344,2017-06-14
0.0400236256030471,-0.0403724265133295,0.1285024953158238,-0.0632652574992465,0.1718798548602536,0.775041334306753,0.0024196970422232,2017-06-15
0.0422926690810713,-29.56409669341987,30.0,-0.0399265959283553,0.0001813607034649,1.260393630105168,0.0024909925641459,2017-06-16
0.0378158522503789,-0.0231790193131752,0.0016536497460843,0.0016461417103005,1.000422843924556,1.0008659391683143,0.0028394391832754,2017-06-19
0.0378189681813187,-0.023185810100276,0.0016599359936815,0.0016523951278014,1.0004200639816387,1.0008638508128125,0.002839652168406,2017-06-20
0.0378171557195078,-0.0231857312089469,0.0016773364999987,0.0016697502399129,1.0004066631779187,1.0008507618420592,0.0028403786460479,2017-06-21
0.037814735985073,-0.0231846518653542,0.0016954739007147,0.0016878476723607,1.000413410798429,1.000858032926027,0.0028456940415891,2017-06-22
0.0378412048193465,-0.0232310183550601,0.0016870048975642,0.0016793070806384,1.0004044919595252,1.0008517288592016,0.0028607383697346,2017-06-23
0.0420558833600199,-6.90845063970149,9.117448638570794,-0.0406951041515589,0.0004323875057803,1.197623538269761,0.0025048701699817,2017-06-26
0.0420681768351524,-18.71749044546356,21.69806686818148,-0.0407263114046104,0.0003200702602062,1.1979638684477791,0.0025066406687886,2017-06-27
0.0424453128499145,-29.88167918911332,30.0,-0.0403885032468008,0.0001615107210553,1.2557743683362594,0.0025136134784833,2017-06-28
0.0420577972896463,-0.0632223180674817,0.2288326664254939,-0.0407031463726808,0.0057675874233621,1.196136911616832,0.0025034062704143,2017-06-29
0.0420715589169226,-0.0486620369402919,0.1258199881190739,-0.0407611556777227,0.0124223034300296,1.1948884977426173,0.0025041973450951,2017-06-30
0.042115442461413,-15.886024461065464,18.72496762213361,-0.0409162976684734,0.0003347888830981,1.1946035788669345,0.0025035349310403,2017-07-03
0.0421187859637989,-0.2137157462353439,0.7177196305298951,-0.0409427434254244,0.0018855278920743,1.193071126384284,0.0025043349639232,2017-07-04
0.0399599941864427,-0.0325779143132489,0.127951916473371,-0.0713967574427915,0.187323941012713,0.6870861059145743,0.0024800609778791,2017-07-05
0.0414579071219858,-0.0301436767715122,0.1035184937072236,-0.0611916768734886,0.1601868196297997,0.8321395181425252,0.0024167697203018,2017-07-06
0.0414709702477043,-0.0302848133060447,0.1033330692190358,-0.0609644858830744,0.1589531888435777,0.8337582473620957,0.0024163988976286,2017-07-07
0.0415040752155723,-0.0419063997835973,0.117950566101239,-0.0603840171435065,0.1478918662883704,0.8376997907257479,0.0024223909478879,2017-07-10
0.0415320207226008,-0.0315796612147689,0.1036182693719521,-0.0601025779896121,0.1537386052910236,0.8409343318547245,0.0024240282835951,2017-07-11
0.0415394645167556,-0.0290254451821781,0.0999953142690202,-0.0600298066442949,0.1551790584964987,0.8409569486148524,0.0024272497321606,2017-07-12
0.0415798321665791,-0.0328606239781938,0.1042551263047708,-0.0594937337859581,0.1498643232025525,0.8478665115649251,0.0024187748515929,2017-07-13
0.0415794788537734,-0.0301258178068798,0.1005716443897311,-0.0595002166073657,0.1518235996887517,0.847466614765559,0.0024214784814652,2017-07-14
0.041670320079873,-0.0315160184100853,0.1005160202214108,-0.0584187523334938,0.1454472802454979,0.8613801802515415,0.0024117790171975,2017-07-17
0.0417080391518003,-0.0292511505810333,0.0968823094667737,-0.0581074933811648,0.1453545150886643,0.8659767184096461,0.0024144509715686,2017-07-18
0.0417096923679179,-0.0313255254278714,0.099375445359852,-0.0579045806085933,0.1427640104326792,0.8670756942767283,0.002414058633457,2017-07-19
0.0417523830757265,-0.0294435877960277,0.0949665544907803,-0.0565458834756985,0.1363679679291861,0.8787457757002161,0.0024803068650895,2017-07-20
0.0418014128661084,-0.0293337903549039,0.0870500360130987,-0.05618111076011,0.1506620048253689,0.8856161161496087,0.0024793500377874,2017-07-21
0.0423536630842201,-0.0418380829248338,0.1076824036596606,-0.0564550485012817,0.1235065668611881,0.8962123251394605,0.0021766659355685,2017-07-24
0.042418936342824,-0.0420829961437562,0.1069530645416194,-0.0559406597193482,0.1202680070932492,0.9060139410102692,0.0021775884057872,2017-07-25
0.0424300892338452,-0.0394832669504798,0.1037317179267326,-0.0560208763745679,0.1213993533419125,0.9047495652266404,0.0021800183892039,2017-07-26
0.0420817553288652,-0.0373788077540849,0.1038098680406354,-0.0565590368237707,0.1286706993263204,0.8611403626298004,0.0021937734213152,2017-07-27
0.0419974487070109,-0.0424561359357021,0.1124246888540207,-0.0576230516840153,0.1300545556163501,0.8434713733898166,0.0021954974476801,2017-07-28
0.0416066575105051,-0.0294718469733956,0.0994493804101848,-0.0586278727883916,0.1429643673537646,0.7912746365955082,0.0022192127144233,2017-07-31
0.0416009077713592,-0.0307187084495402,0.1013510117193256,-0.0588195211962478,0.1424414282897399,0.7882208781365833,0.0022225298697283,2017-08-01
0.0415981177937784,-0.0328947439879976,0.1041837606081634,-0.0587573874091352,0.1406173938611528,0.787487818720154,0.0022238352331378,2017-08-02
0.0416145903439702,-0.0359719571415753,0.1077422896051156,-0.0584381819130582,0.1372363404615767,0.7898071847064962,0.0022252301175879,2017-08-03
0.0417070645236438,-0.0366105383564876,0.1047275097560793,-0.0569844977131962,0.1339343524554761,0.8079662832608552,0.0022271809603936,2017-08-04
0.0408844805556986,-0.029297988420739,0.1232788504026286,-0.0754252762117803,0.180491004509137,0.6197239591934098,0.0021896686097512,2017-08-07
0.0409038701763999,-0.0308659357197738,0.1243167250874997,-0.0744550614167143,0.1770735873042156,0.6232799750122193,0.0021922129711194,2017-08-08
0.0403441367666531,-0.0320747480293321,0.1670810279351809,-0.1079644969146466,0.209582912476416,0.4905656357345443,0.0021239493918912,2017-08-09
0.0408025954940477,-0.029117888773612,0.1240015591808202,-0.0759278278955388,0.1805326876663891,0.6110685040498922,0.0022306563833828,2017-08-10
0.0419484489950616,-0.0423863296103,0.1192674802907829,-0.0621103084036791,0.138768593331852,0.7362947906938229,0.0021380485127182,2017-08-11
0.0412365595530847,-0.0295802943012928,0.1001955343073207,-0.0569220240502128,0.1356580707256364,0.7574426996755684,0.0021241964828445,2017-08-14
0.0412310511652567,-0.029491604363147,0.1003814471657005,-0.0571715867572195,0.136392981834855,0.7543331297540631,0.0021263215966748,2017-08-15
0.0424743560651817,-0.0307668405093372,0.066700973821643,-0.0429172003437285,0.0595562898092312,1.1091493471428608,0.0027981777171632,2017-08-16
0.0409637380082514,-0.0411715989554308,0.1183957322078179,-0.0582314881426577,0.1340692222001301,0.7281377283985502,0.0021611579313954,2017-08-17
0.0426012147273355,-14.993892720507707,17.70836555603934,-0.0408321950742561,0.0003368812775424,1.101006395061192,0.0022838196008954,2017-08-18
0.0411458188887758,-0.0290674404862591,0.0963286621778887,-0.0523564235380818,0.1191324275233578,0.7650279328368725,0.0022572493842028,2017-08-21
0.0411709672161459,-0.0298464774216363,0.0967313204643198,-0.0520215235285399,0.1171515964111269,0.7689706003905757,0.0022584933270206,2017-08-22
0.0411982929344576,-0.0292237527377996,0.0950604084040712,-0.051624041468366,0.1159525201608535,0.7736523819590084,0.002258419148273,2017-08-23
0.0411997361172256,-0.0301102578331667,0.0963854867356552,-0.0517055959065448,0.1154326829328702,0.7722052636507948,0.0022602341534024,2017-08-24
0.0422824185364395,-0.033083999406603,0.0823640014494397,-0.0490361593271904,0.1036226227089342,0.8822959659742545,0.0021232568497525,2017-08-25
0.0414978376916256,-0.0419339999437297,0.1208685209796779,-0.0618736081145973,0.1399508906796538,0.7177110091461542,0.0022748031823556,2017-08-28
0.0418599833308445,-0.0423222461324539,0.1166397493993768,-0.0598094693709949,0.1314355284475012,0.7507068164332525,0.002236303816152,2017-08-29
0.0418909906172915,-0.0323464540941729,0.1029676557342794,-0.0593057646978587,0.134765450226935,0.7555392213228457,0.0022376788592427,2017-08-30
0.0419029771182325,-0.042374779239603,0.1157076720984314,-0.0592051749352326,0.1288042396703523,0.7562602600968548,0.0022381421829791,2017-08-31
0.0419198158008425,-0.0327196153533649,0.1027047533176539,-0.0587808753463857,0.1321452489878611,0.7601687657635363,0.0022978061828642,2017-09-01
0.0419489290315444,-0.0359765339893909,0.1019106316946648,-0.0586694443075005,0.1385456264676343,0.7608956566934879,0.00230052023238,2017-09-04
0.042201406129842,-0.042641712541378,0.1200187969799491,-0.0637481520838098,0.1386090686631917,0.7241031963083823,0.0022274577171774,2017-09-05
0.042222369646793,-0.0426675507316628,0.1194241905403619,-0.0633579394168038,0.137083054513131,0.7268190056016322,0.0022255946944729,2017-09-06
0.0422303079122242,-0.0426807293402607,0.1187957533306189,-0.0628737584335689,0.1354628266834654,0.7295276906109087,0.0022265957707293,2017-09-07
0.0422664088989856,-0.0427228111312212,0.1180179864121618,-0.0623906522358008,0.1336221380918065,0.7342627255554995,0.0022291122123854,2017-09-08
0.0423226787853241,-0.032976239605502,0.109226764693595,-0.0658874766659593,0.1475824024606541,0.7044094707842663,0.0022458575697073,2017-09-11
0.0423770454900398,-0.0331584917877403,0.1076791682984522,-0.0646165855811189,0.1435407522131684,0.7145394316800209,0.0022475535542986,2017-09-12
0.042355765856304,-0.0427957095442197,0.1211718325183095,-0.0651999415119667,0.1393391819387274,0.7086404874371685,0.002246701490366,2017-09-13
0.0423654396536858,-0.042389316498429,0.1199743045388629,-0.0647117393160134,0.1379385892365958,0.7112896090267724,0.0022496253129977,2017-09-14
0.0423871414126137,-0.0428361868534137,0.1200208020652873,-0.0643978261417839,0.1364748932483583,0.7135545816319169,0.0022530750590654,2017-09-15
0.0427746347926651,-0.0313086143592424,0.0962987109540471,-0.0953483906352642,0.4476057838393477,0.7024274018169966,0.0024301559972065,2017-09-18
0.0428024907560974,-0.0313505369959816,0.1043809926131338,-0.1030653410277704,0.4607619224106344,0.695241301738057,0.002431069655071,2017-09-19
0.0427100179627107,-0.0313805572167455,0.0820663061620989,-0.082683022380486,0.45159408875912,0.7287669490752667,0.0024745330631901,2017-09-20
0.0428249231306166,-0.0317368514479266,0.11395037358123,-0.1118675704705048,0.4727429297896234,0.6876761405010683,0.0024346030984413,2017-09-21
0.0428045822002308,-0.0322633542064636,0.1015267514103206,-0.0990872717700509,0.4484744838017266,0.6960286014134095,0.0024367316874514,2017-09-22
0.0413242927791032,-0.0297450475196326,0.0028101870088846,0.0028111470869882,0.9986524007506604,0.9996637904238992,0.0024302493609177,2017-09-25
0.0413176672860373,-0.0297377491637854,0.0028358982147426,0.0028367474596749,0.9986476934700244,0.9996593861045098,0.0024310876336502,2017-09-26
0.0413273077916467,-0.0297608141026232,0.0028657866579081,0.0028682858028167,0.9986496480512554,0.9996622718797276,0.0024461048711814,2017-09-27
0.0414271431693909,-0.0299486068915035,0.0029042649828974,0.0029063960322347,0.9986081627986508,0.9996329330771436,0.0024255325468543,2017-09-28
0.0416332349996418,-0.0302844252914645,0.0026995893527181,0.0027020070591171,0.9985703071099796,0.9996209341800788,0.002385575144583,2017-09-29
0.0416313940275887,-0.0303130420686997,0.0028745392800613,0.0028765198826347,0.9985512476793752,0.9996200757381952,0.0024033273841483,2017-10-09
0.0416321869289595,-0.030317690287441,0.0028921024039838,0.0028940638552789,0.998547870309892,0.999618767958954,0.0024019952565681,2017-10-10
0.0416325019884575,-0.0303210340035607,0.0029072899335334,0.002909195429424,0.9985455345850252,0.9996181179674865,0.002405511600631,2017-10-11
0.0416316945535376,-0.0303233890711751,0.002928231116226,0.002930075607331,0.998546272365326,0.9996209407793594,0.0024099553533504,2017-10-12
0.0416289416663635,-0.0303210049480739,0.0029424818266413,0.0029442659491686,0.9985451655779264,0.9996209405571712,0.0024090437987525,2017-10-13
0.0410034609359063,-0.0293321720072502,0.0037325016937965,0.0037290415671189,0.9987073432421666,0.9996962122758748,0.0021625502403914,2017-10-16
0.0410014323256285,-0.0293326010951424,0.0037550153764444,0.0037514415291609,0.998707245831909,0.9996978571205136,0.0021645613941137,2017-10-17
0.0409978593327318,-0.0293290225685626,0.003770846279128,0.0037672160076801,0.9987055394992898,0.9996969307319618,0.0021669448891096,2017-10-18
0.0410100682490868,-0.0293582208488971,0.003809519560275,0.0038060300193981,0.9986941795466808,0.99969034469034,0.0021765473033118,2017-10-19
0.041010443027347,-0.0293624964593754,0.0038292456719314,0.0038256345519095,0.9986911369432244,0.9996887696249634,0.0021813395258522,2017-10-20
0.0411188672027081,-0.0295530986602575,0.0037982071334098,0.0037943674336629,0.9986784462520888,0.9996819287199192,0.0020972650065443,2017-10-23
0.041115545571025,-0.0295508208086712,0.0038186774809538,0.003814715136661,0.9986743213588138,0.9996780166788805,0.0020981122324939,2017-10-24
0.0411106609342283,-0.0295463464029265,0.0038426194674847,0.0038385707033929,0.9986724830970144,0.99967685169777,0.0021004305693332,2017-10-25
0.0411093808990083,-0.0295476394396761,0.0038624122787092,0.0038583008078152,0.998671847177554,0.9996781509737548,0.0021025517834277,2017-10-26
0.041105657711839,-0.0295449238408774,0.0038844867438491,0.0038802589471276,0.9986699595341982,0.999677071679574,0.0021046491679758,2017-10-27
0.0411015840241577,-0.0295481819768336,0.0039428013730944,0.0039382734652632,0.9986645858164952,0.999675798624065,0.0021095321610695,2017-10-30
0.0410967225184853,-0.0295440096705679,0.0039681607760199,0.0039635561029287,0.9986624480288284,0.9996743773810202,0.0021119629672882,2017-10-31
0.0410997702572011,-0.0295520858601424,0.0039821905562857,0.0039775185251996,0.9986609359663228,0.9996753583805984,0.0021158038901552,2017-11-01
0.0424342242867675,-0.0427843832672963,0.1862582802462125,-0.1207831526181732,0.1975235924476936,0.4716743628361212,0.0020426043606618,2017-11-02
0.0424504456074991,-0.0428061567711589,0.1803666627096511,-0.1155555834945879,0.1929796497466167,0.4779625838963446,0.0020436748502799,2017-11-03
0.0422994001129771,-0.0426415951681457,0.2004094005833901,-0.1332570600788467,0.205847861846144,0.4543540015137521,0.0020704697441685,2017-11-06
0.0423470381920843,-0.042710361571298,0.1754981029073335,-0.1109629248708049,0.1879250864111065,0.480133418779949,0.002070835770861,2017-11-07
0.0423351968606514,-0.0426879736222558,0.1856221289180862,-0.1199285120518599,0.1960582864513236,0.4689692280218172,0.0020726810473769,2017-11-08
0.0423260358945526,-0.0426779304278395,0.187169579561478,-0.1212988501828496,0.1969748436022179,0.4667255682696077,0.0021192716419447,2017-11-09
0.0423677411416602,-0.0427376737662935,0.1699737345195976,-0.1061074212479701,0.1831853321774955,0.487135058522801,0.002121340751477,2017-11-10
0.0422609345580264,-0.0426271829601236,0.1751652162558045,-0.1103915278799836,0.186537484942674,0.4766013658617645,0.002035569052327,2017-11-13
0.0420533483979827,-0.0424105903283874,0.1990049304412403,-0.1313580613999262,0.1980525759845872,0.4361347928490875,0.0019453381334868,2017-11-14
0.0419434305743165,-0.0422501668442904,0.687355717797702,-0.6094433787018225,0.2769539637525755,0.3351563992590485,0.0019451923130429,2017-11-15
0.041940110560509,-0.0422494661438835,0.5778952709074007,-0.500648773926265,0.2706597094098395,0.3405882693390658,0.0019490470473208,2017-11-16
0.0419266390272807,-0.0421738008083413,0.1203564157211699,-0.0805380491986199,0.1895637037680884,0.501393671124021,0.0019407301355406,2017-11-17
0.0413534494097976,-0.0299667718638515,0.0037340654456587,0.0037373555386108,0.9986374779887214,0.9996627491925264,0.0019113644509204,2017-11-20
0.041348920886023,-0.0299631626144821,0.0037591719817361,0.0037624512643658,0.9986351939127884,0.9996614713872498,0.0019117910619728,2017-11-21
0.041345137280206,-0.0299594028822346,0.0037760931515428,0.00377933620968,0.9986338666141856,0.999660879017591,0.0019135648687027,2017-11-22
0.0413456683566158,-0.0299632665515539,0.0037919945054339,0.0037951741042772,0.9986317219379484,0.9996600196632114,0.0019170754763827,2017-11-23
0.0413434757411672,-0.0299631304631718,0.003812970666016,0.0038161242808534,0.9986292821571752,0.999658756639643,0.0019175178222303,2017-11-24
0.0413355614194305,-0.0299602867594869,0.0038758434046612,0.003878912446373,0.998624693425118,0.9996580491447188,0.0019203549840417,2017-11-27
0.0413344355787283,-0.0299619422629884,0.0038960815995896,0.003899070665131,0.9986221975428798,0.9996573749586022,0.0019225430997382,2017-11-28
0.0413337208181436,-0.0299636658459664,0.0039125947655339,0.003915571231719,0.9986209241535372,0.9996589155679392,0.0019243199438788,2017-11-29
0.0413331724081808,-0.0299655152263417,0.0039281500976634,0.0039310762466381,0.9986180214559708,0.9996582078438232,0.001924463605833,2017-11-30
0.0412108455977596,-0.0297685909585353,0.004062439580025,0.0040657185452847,0.9986378639687212,0.9996633107707208,0.001970466111698,2017-12-01
0.0420322257722039,-0.0424268793178259,0.1701312153117988,-0.1051874545494349,0.1737189819164724,0.4565781687255898,0.0020010755196732,2017-12-04
0.0418955408954369,-0.0422018658341987,0.4043664645870395,-0.3320300185260877,0.2541279801264666,0.3524946624552447,0.0019993945400525,2017-12-05
0.0420039027917596,-0.0423601355280644,0.2167855632367671,-0.1477812538184169,0.2033731824753806,0.4121949678560063,0.0020224993850735,2017-12-06
0.0420758795622997,-0.0424695455922358,0.1717657576653603,-0.1067825934969796,0.1746458363948776,0.4534514610057182,0.002024493366767,2017-12-07
0.0420129890721084,-0.0423707113369439,0.2154144681160139,-0.1465611633206187,0.2023315329583439,0.4124388190479079,0.0020249094405838,2017-12-08
0.0412661318506988,-0.0416092510404094,0.7351435868099764,-0.6549210518613511,0.2543280907568167,0.3025202025861531,0.0020468214080206,2017-12-11
0.0412671649698863,-0.0416433604706367,0.2120730476043711,-0.1412387950416992,0.1929585041144386,0.3934993737387368,0.0020752813831814,2017-12-12
0.0412765688223706,-0.0370335212511968,0.1353524660836428,-0.076171630476621,0.1311716601775648,0.4659933626989195,0.0020532083207306,2017-12-13
0.0414714723151538,-0.0420855177615318,0.1251009233608822,-0.0638157512467383,0.1069927048762251,0.5057079486458037,0.0020226727722148,2017-12-14
0.0414331448847905,-0.0419853078831734,0.136641549178196,-0.0720902284723793,0.1222730543511078,0.4813797722638799,0.0020274422242854,2017-12-15
0.0414254248372079,-0.030908974973092,0.1356554228431462,-0.0850511320046997,0.1477817602340094,0.4490888143864328,0.0020058553045698,2017-12-18
0.0414639974520332,-0.0327597448893907,0.1266570698731532,-0.0748958769520011,0.1313877051487701,0.4707361677276844,0.0020073210718279,2017-12-19
0.041482235323071,-0.0420370769222829,0.1368553545229426,-0.0724751287251461,0.1218099340781223,0.4765701248980469,0.0020078467039269,2017-12-20
0.0415253095074221,-0.0421283860281569,0.1272439172369767,-0.0655182723339688,0.1095426724683437,0.4963975386187704,0.0020117045807883,2017-12-21
0.0417035741378893,-0.0410172144119549,0.0503262798991556,-0.0430508231664199,0.1650521730705258,0.5999707488756878,0.0020129071852176,2017-12-22
0.0415386590564961,-0.0421427821538426,0.1271607247975427,-0.0654884796285834,0.1093418844134479,0.4958341557628848,0.0020163729788105,2017-12-25
0.0414030034895057,-0.0418333991876487,0.1703542903615851,-0.1029139875594969,0.1619007387867308,0.41946147784042,0.0020173449329248,2017-12-26
0.0415289854500887,-0.0421043233044927,0.1322852612398862,-0.0691836717400401,0.1162014271523095,0.4847321634887697,0.0020190619892774,2017-12-27
0.0415553643757546,-0.0421586736754833,0.1272220909113558,-0.0655458096775397,0.1094981443085264,0.495721735705331,0.0020198144229155,2017-12-28
0.0414397437577817,-0.041902879483794,0.1562792923660126,-0.0901690945990307,0.1481809112059365,0.4374935644874563,0.0020205816140363,2017-12-29
0.0414384006058433,-0.0322357795718084,0.1508502264588644,-0.0975367059086172,0.1613917440862076,0.4256200949652093,0.0020263471021311,2018-01-02
0.0415690438313694,-0.0421653262248419,0.1284778209064171,-0.0664693694483679,0.1111225924727811,0.4917054603074436,0.0020288281309135,2018-01-03
0.0410424199197163,-0.0414558205498378,0.1973792011005501,-0.1266275473191147,0.1750659672315342,0.3799255235574436,0.0019959842880958,2018-01-04
0.0413202862883697,-0.0307670744673438,0.1290841580547235,-0.0787059620322124,0.1367304327519538,0.4503057766101295,0.0020102234198908,2018-01-05
0.0413308136842252,-0.0348564745852786,0.1167441842324449,-0.0860543829750242,0.1956517407055729,0.4413451797577899,0.0020152607344306,2018-01-08
0.0414007746180731,-0.0420129854581106,0.1273402838091781,-0.0651107227482237,0.1080733370408939,0.4846571964028712,0.0020167453082691,2018-01-09
0.0412880759175845,-0.0417560653425847,0.1590798319532548,-0.0919957851073085,0.1478901933820841,0.4241880604685926,0.0020182857108851,2018-01-10
0.0413584420341401,-0.0305690262305056,0.1232987412926819,-0.0743720127431594,0.1302679815700523,0.4586558435579785,0.0020187776182555,2018-01-11
0.0413293678890171,-0.0415590788331452,0.1343900049080558,-0.0942596763827079,0.1995223142245133,0.4281271901444269,0.0020194753710791,2018-01-12
0.0414360457355147,-0.0420548918174222,0.1263262815902286,-0.0644303993644535,0.1066704211227454,0.4866298525684548,0.0020261786843151,2018-01-15
0.0414491928572167,-0.0420852620086086,0.1240436554037929,-0.0627908384298997,0.1032698149339405,0.4917697103946145,0.0020269022230739,2018-01-16
0.0413214275311878,-0.0405057713031737,0.1507329579460488,-0.095235783670671,0.1663166598446112,0.4197989874231745,0.002028856345564,2018-01-17
0.0414908168330941,-0.0393491089985255,0.1149378399729345,-0.0588888302239828,0.0955449785357741,0.5061772011430101,0.0020281787278612,2018-01-18
0.0414263682815426,-0.0395402413459072,0.1296359861139304,-0.0693820854564082,0.1168823374283032,0.4714852447132852,0.0020305711556865,2018-01-19
0.0414725256166421,-0.0313522005801758,0.1097883843233735,-0.0631225679142363,0.1091400834387154,0.4898844003952215,0.0020349044385129,2018-01-22
0.0410769450849697,-0.0416607629092937,0.135313051556819,-0.0700970109067767,0.1156344377939702,0.4513885581602938,0.0020267978116839,2018-01-23
0.0412871012248858,-0.0419060151764993,0.1276031180161448,-0.0648693700636579,0.1070886040109049,0.4747356076440974,0.00202926283989,2018-01-24
0.041309649897565,-0.0355862888681111,0.114511819201597,-0.0615306235484901,0.1032502463609448,0.4853814360365969,0.0020332038531533,2018-01-25
0.0411974961175385,-0.0417010717972851,0.1526691482791447,-0.0854040159871268,0.1374815262660376,0.4252129459698544,0.0020322999018868,2018-01-26
0.0415228921371925,-0.0418473814983681,0.1209478130082779,-0.0757829292245401,0.1605768237733455,0.4696752424883991,0.0020564294568182,2018-01-29
0.0415300653910307,-0.0321771681581706,0.1199939834885396,-0.0725190158083303,0.1318474205334912,0.4753948718493359,0.0020595162817512,2018-01-30
0.0415767149836272,-0.0421663849819232,0.1290218758230775,-0.0667335564403113,0.1124478095486309,0.4931046508943896,0.0020610355188843,2018-01-31
0.0415780243902658,-0.0421666356098089,0.1292656524462463,-0.0669164098348904,0.1127205505078415,0.4921861423165433,0.0020628951726361,2018-02-01
0.041568978895518,-0.0309156488254031,0.1159190772835271,-0.0693538971655635,0.1244157806131479,0.4843885166929777,0.0020641785740592,2018-02-02
