0.0405448428275929,-0.0272152535918435,-0.0032703443031689,-0.003283111467704,1.001279630964598,1.0000743639229146,0.0001821769035133,2015-10-15
0.0405548617558735,-0.0272336522278063,-0.0032691116334089,-0.0032812466148104,1.0012855950733646,1.000071765598879,0.0001821640607279,2015-10-16
0.0405537006785708,-0.0272394167715487,-0.0032273706102469,-0.0032378758454494,1.0012591640844657,1.0000283126303466,0.0001825451140192,2015-10-19
0.0405656227619257,-0.0272608495703111,-0.0032286780704998,-0.0032382553379174,1.0012562058473804,1.0000171370683186,0.0001824937175286,2015-10-20
0.0405697783932209,-0.02726997663943,-0.0032205648026054,-0.003229343581404,1.001240247859502,0.9999961422351374,0.0001822031490869,2015-10-21
0.0405738727812538,-0.0272790165875737,-0.0032121068742677,-0.0032202053771183,1.0012334158433778,0.9999857694202686,0.0001825638138461,2015-10-22
0.0405741095972182,-0.027281939690222,-0.0031991107469805,-0.0032065629949513,1.001214052582586,0.999965065212312,0.0001824805151793,2015-10-23
0.0405883166767571,-0.02731213492019,-0.0031764168561443,-0.0031816609975821,1.0011705317237425,0.9999186200491338,0.0001829275886445,2015-10-26
0.040590471172326,-0.027318110277646,-0.0031658452248173,-0.0031703751135451,1.0011446239638166,0.9998953071384896,0.000182784213125,2015-10-27
0.0405964739108032,-0.0273301935470483,-0.0031595325345479,-0.0031634619824514,1.0011410891431345,0.9998904460225853,0.0001831305911491,2015-10-28
0.0405986460368388,-0.0273361906146045,-0.0031482766734745,-0.0031519637952527,1.001145763018857,0.999892018416573,0.0001830039771082,2015-10-29
0.0406027010260384,-0.0273451842697492,-0.0031391590224717,-0.0031425997819801,1.0011571739667648,0.9998995825987717,0.0001834481588461,2015-10-30
0.0406437453542145,-0.0274067232770182,-0.0032079793830993,-0.0032119304217837,1.0011963600648133,0.9999157707837782,0.0001763877007454,2015-11-02
0.0406536007704821,-0.0274249471198551,-0.0032058929742264,-0.0032093194371555,1.001210214569491,0.9999238036081568,0.0001766341228721,2015-11-03
0.0406537776407651,-0.0274278019684654,-0.0031920502458361,-0.0031952969539899,1.0012143435288212,0.9999254698765566,0.0001766090591036,2015-11-04
0.0406616695847892,-0.0274429164404351,-0.0031875011970028,-0.0031903125547724,1.0012275156110344,0.9999333254491388,0.0001769549836916,2015-11-05
0.040665721147318,-0.0274519288504867,-0.003178349761568,-0.0031808951472346,1.001233364337432,0.9999353113473836,0.0001768140050563,2015-11-06
0.0406598539172346,-0.0274489763307674,-0.0031365589375574,-0.0031378761643211,1.0012618004939604,0.999958426995401,0.0001745368336087,2015-11-09
0.0406638776808523,-0.0274579521076551,-0.0031273801698258,-0.0031283387338163,1.001267615380621,0.9999602049108036,0.0001744518657987,2015-11-10
0.0406678362650737,-0.0274668342004204,-0.0031179518299957,-0.0031185883528894,1.0012792722562815,0.9999680801977294,0.0001750287944701,2015-11-11
0.0406679613576048,-0.0274696184392706,-0.0031039786432675,-0.0031044497183732,1.001283273625543,0.9999695765807616,0.0001750578337951,2015-11-12
0.0406719623825696,-0.0274785654993488,-0.0030947067418486,-0.0030948678488584,1.0012891313415402,0.99997151811908,0.0001750116126379,2015-11-13
0.0406857425957091,-0.0275082641354725,-0.0030687306870606,-0.0030677890296412,1.001319213894366,0.999989153688726,0.0001761798739074,2015-11-16
0.040691650313403,-0.0275202556373776,-0.0030617187968565,-0.0030603636382158,1.001325927080965,0.9999912869971762,0.0001761491731695,2015-11-17
0.0407013692373409,-0.0275383210382984,-0.0030591288507728,-0.0030572666128635,1.001340413297109,0.9999996902154192,0.0001767166833606,2015-11-18
0.0402121087723179,-0.0267802520207434,-0.0023699213387039,-0.0023703127209069,1.000746502437674,1.000100563140342,0.0002052622925336,2015-11-19
0.0402129250381163,-0.0267840055113207,-0.0023573969579616,-0.002357713605594,1.000753516403949,1.000105779402526,0.0002059270555016,2015-11-20
0.0396650307662388,-0.0259983951039588,-0.0012337951040292,-0.0012351437203595,1.0004770776413945,1.0000433732977307,0.000287022363169,2015-11-23
0.0396731424093113,-0.0260135558502183,-0.001231133286014,-0.0012323631212687,1.0004838632828768,1.000047628005319,0.0002879339391854,2015-11-24
0.0396486313040875,-0.0259724573181576,-0.0012133456064907,-0.0012142852997809,1.0004893552239444,1.0000559261236943,0.0002892948651753,2015-11-25
0.0396215648821559,-0.0263880995780017,0.0013153923859142,0.0013135099996033,0.999345203295802,0.9997151765898358,0.0005351861347956,2015-11-26
0.0396295220459164,-0.0264021369711604,0.0013132973781844,0.0013113837243493,0.999336288512187,0.9997128213989164,0.000534744693548,2015-11-27
0.0408960449400845,-0.028461580469833,4.552685557934757e-05,4.122551894822035e-05,0.9998157183596168,1.0000965930004346,0.0007541359200877,2015-11-30
0.040898026111488,-0.0284679219113824,6.059776628985444e-05,5.62895489959333e-05,0.9998146924131484,1.0001030311997707,0.0007544014344674,2015-12-01
0.0408983107602769,-0.0284705044566121,7.180597898150397e-05,6.747914981415037e-05,0.9998065067468536,1.000101479146987,0.0007559850678435,2015-12-02
0.0409003300236736,-0.0284762752214503,8.321709533466695e-05,7.889178333735951e-05,0.9997945537478808,1.0000968100363228,0.0007562575151071,2015-12-03
0.0409042356547778,-0.0284848761921317,9.149780871222855e-05,8.715774462201068e-05,0.99978669812947,1.0000963151855864,0.0007575293884096,2015-12-04
0.0408453329041092,-0.0283986646874606,0.0002029060009592,0.0001986950856525,0.9997737418064468,1.0000974094900754,0.000778777605457,2015-12-07
0.040850011923373,-0.0284084878699146,0.0002101900599919,0.0002059612547861,0.9997639564511742,1.0000947768973756,0.0007790299389668,2015-12-08
0.0407987357167805,-0.0283228874880399,0.0002500419685534,0.0002456725451573,0.9997877625400908,1.0001131991168744,0.0008052502931005,2015-12-09
0.0407107437120702,-0.0281836210135312,0.0003595657574297,0.000355380726481,0.9998005385472534,1.0001211527729443,0.0008386398192299,2015-12-10
0.0408369832006847,-0.0283201578566123,-0.0001418212289652,-0.000146321539065,0.999921281349558,1.0002015392372057,0.0008797778581125,2015-12-11
0.0408584689327602,-0.0283619480978716,-0.0001263307374072,-0.0001309214551966,0.9998904756815282,1.0001941597370891,0.0008806921394629,2015-12-14
0.0408295854252454,-0.028314815608503,-9.803710795525904e-05,-0.0001026862722961,0.9998979886138376,1.0002016309773298,0.0008982291209053,2015-12-15
0.0408357690899226,-0.0283270700106664,-9.23807587198435e-05,-9.70611815185917e-05,0.9998858069835164,1.0001967876100586,0.0008979578071938,2015-12-16
0.0408250056227767,-0.0283121353081056,-6.749394497818029e-05,-7.217689385820289e-05,0.9998860111727595,1.0002024621760164,0.0009070549306973,2015-12-17
0.0408095617470712,-0.02828803512068,-4.639542687656043e-05,-5.112962380241322e-05,0.9998852928980922,1.000204679104523,0.0009185613507531,2015-12-18
0.0408274974585618,-0.028324150955777,-2.67551860432683e-05,-3.160004036225429e-05,0.9998564631862764,1.000197881827282,0.0009232794582555,2015-12-21
0.0408212464425771,-0.0283166358973059,-6.0911279051097135e-06,-1.094606618277162e-05,0.9998471284366396,1.0001943380952616,0.0009230576331839,2015-12-22
0.040831216732797,-0.0283349371493267,-4.72164783393972e-06,-9.644346113390972e-06,0.9998426776386328,1.0001975888330967,0.0009254757908882,2015-12-23
0.0408229181543589,-0.0283240463201833,1.777765289323522e-05,1.2804488883677444e-05,0.9998338740306268,1.000193878973054,0.0009244862432635,2015-12-24
0.0408220509081175,-0.0283251019797735,3.204225358516656e-05,2.704238885309822e-05,0.999825594906549,1.0001917933997129,0.0009253073226051,2015-12-25
0.0408389462069007,-0.0283597443711276,5.396297552026545e-05,4.881123713972704e-05,0.9997979895268772,1.0001851062724156,0.0009263560892864,2015-12-28
0.0405755080916576,-0.0279415444363103,0.0003750716492319,0.0003707005926866,0.9998503057603608,1.0002130357421422,0.0009673067137569,2015-12-29
0.0405383361175015,-0.027935782924432,0.0007173833052691,0.0007130446152664,1.0002723329897016,1.0004886244188969,0.0009610870975909,2015-12-30
0.0407235954530652,-0.0283013807318979,0.0008806512399042,0.0008767851905093,1.0001031886688334,1.0003983620324697,0.00092683519502,2015-12-31
0.0405574675572797,-0.0280216148716917,0.0009966548602061,0.0009925200977781,1.0002130829598317,1.0004611034613105,0.0009608843311041,2016-01-04
0.0405576310223002,-0.0280245439987461,0.0010109635084403,0.0010067999054757,1.0002045918746267,1.0004586489999008,0.0009606412917115,2016-01-05
0.0405624303922379,-0.0280344984147963,0.0010178384116494,0.0010136328299462,1.0001983456584929,1.0004586297296365,0.0009617457601189,2016-01-06
0.0405666039870272,-0.0280414585233,0.0010145501947033,0.0010103194562858,1.0001944609802909,1.0004591324033727,0.0009628174535187,2016-01-07
0.0405730282970952,-0.0280539941689504,0.0010194058969502,0.0010151266110332,1.0001840487727012,1.0004547872618867,0.0009623771901324,2016-01-08
0.0407732203741164,-0.0284060186588949,0.0009607916068246,0.0009565250827957,1.000017990450235,1.000380013992705,0.0009321477177157,2016-01-11
0.0407872683014754,-0.0284313820835336,0.0009603209758973,0.0009560002466517,1.0000063786818598,1.0003756327355744,0.0009325215159939,2016-01-12
0.0407849257119916,-0.0284300403686199,0.0009760754309527,0.0009717249651966,0.9999975360514438,1.0003717448514002,0.0009326741322562,2016-01-13
0.0407866806418241,-0.0284352199157456,0.0009869904723966,0.0009825917607706,0.9999923593628512,1.000371978181892,0.0009336399233237,2016-01-14
0.0407947908180053,-0.0284505475705248,0.0009904647542577,0.0009859888837663,0.9999839007827764,1.0003694660568687,0.0009339357884604,2016-01-15
0.0406181602729097,-0.02815007438347,0.0010973823372582,0.0010926090725232,1.0001064896294416,1.000436480143914,0.0009737636467671,2016-01-18
0.0406274975228648,-0.0281673121920492,0.0010992400855071,0.0010943928829634,1.0001044225005278,1.0004406156430816,0.0009763924469037,2016-01-19
0.040628270367146,-0.0281708972831387,0.0011110757178566,0.0011061827277899,1.0000930789062143,1.0004344022906122,0.0009748832483013,2016-01-20
0.04046576861239,-0.0279712381582722,0.001627261860748,0.0016218449014697,1.0000218526756766,1.0003897477422177,0.0009664186129566,2016-01-21
0.0404724440540116,-0.0279834483367875,0.0016278550142034,0.001622356505756,1.0000101495212792,1.0003831040453135,0.0009673681328957,2016-01-22
0.0404690556920412,-0.027986639926113,0.0016788235291071,0.0016730631326587,0.9999960104031524,1.0003822062957577,0.0009669864269628,2016-01-25
0.0404745084355904,-0.0279966100221239,0.001679315490028,0.0016734643090864,0.9999876972473896,1.0003784964248552,0.0009707798708144,2016-01-26
0.0404799709302937,-0.0280076256329237,0.0016854510400059,0.0016795102356905,0.999980974975988,1.0003764088877087,0.0009714795731532,2016-01-27
0.040479940483961,-0.0280098834929897,0.0016980364851678,0.0016920382134559,0.9999731248466324,1.000372601683059,0.0009705257727906,2016-01-28
0.0404833880366709,-0.028018542619805,0.0017113151714515,0.0017052293102771,0.9999730941411392,1.0003769141020562,0.0009717203365252,2016-01-29
0.0405034859792636,-0.0280092964328679,0.0014626328064705,0.0014554552562418,1.000007379858186,1.0004225189307705,0.0009841003554274,2016-02-01
0.0405111438113495,-0.028024598506449,0.0014705621766085,0.0014632747000513,1.0000063624667268,1.0004262612193209,0.000987667344863,2016-02-02
0.0405117609847839,-0.0280294819716366,0.0014911276700238,0.0014837914285767,1.0000011202974814,1.0004249399356204,0.0009843910240888,2016-02-03
0.0405179407159257,-0.02804118425957,0.0014939758742552,0.0014865331178943,0.9999984231863488,1.000425995170687,0.0009873561972655,2016-02-04
0.0405235829007029,-0.0280521621987489,0.001498044268904,0.001490528428582,0.9999859221213117,1.0004174709367972,0.0009861332702436,2016-02-05
0.0404297034545553,-0.0278736443945933,0.0014394927433783,0.0014359172474344,0.9992343250275294,0.9997948269071248,0.0008331189483421,2016-02-15
0.040436172161183,-0.0278864238569903,0.0014453417067799,0.0014417065421006,0.999231026095831,0.9997947665498236,0.0008337526180595,2016-02-16
0.0404379852367783,-0.0278916362722631,0.0014559127846131,0.0014522250218497,0.9992290867789622,0.9997953655717228,0.0008343209485155,2016-02-17
0.0404392330074236,-0.0278967665659458,0.0014716485041658,0.001467908603317,0.9992281148397362,0.9997970964477624,0.0008354780056759,2016-02-18
0.0404431709548121,-0.0279047874228878,0.0014765316048128,0.0014727480767931,0.9992260367630968,0.999797681415566,0.000836740155606,2016-02-19
0.0404554058176747,-0.0279313627572244,0.0015007662535632,0.0014968165682041,0.9992184167395858,0.9997988223172488,0.0008389610396764,2016-02-22
0.0404580194133597,-0.027937977097204,0.0015110513127505,0.0015070525737407,0.9992143666225866,0.999797647221154,0.0008392448326391,2016-02-23
0.0404612933132233,-0.0279456659551512,0.0015207174309075,0.001516665197654,0.999213473251136,0.9997994336499272,0.0008403017515225,2016-02-24
0.0395844413665485,-0.0264796157570532,0.002187313764575,0.0021834299354966,0.9995275021929336,0.9999847001985964,0.0012078488472819,2016-02-25
0.0395969525682744,-0.0265019750615731,0.0021857948990432,0.0021818439015685,0.9995289942208194,0.9999892674000262,0.0012113476926953,2016-02-26
0.0391996444169276,-0.0258691718286674,0.0026586515049828,0.0026556628053162,0.9996002933042044,1.000026334251082,0.0012073894571105,2016-02-29
0.0392023703479805,-0.0258756224246282,0.0026669343366086,0.002663912337466,0.999597092763179,1.0000253009008004,0.0012076678511194,2016-03-01
0.0392057365148999,-0.0258824969057969,0.0026712107050816,0.0026681644978741,0.999595910621528,1.0000261103348904,0.0012086836376045,2016-03-02
0.0392073963580437,-0.0258884645911845,0.0026874134977572,0.0026843393692612,0.9995930875626444,1.0000257442869886,0.0012087798585997,2016-03-03
0.0392130279708033,-0.0258996092857393,0.0026926370729412,0.0026895220199631,0.9995928644300528,1.0000278209576012,0.0012047977491076,2016-03-04
0.0392142579782259,-0.0259074903572744,0.002723626353458,0.0027204195654969,0.9995922026295272,1.000029713129489,0.0012113667493978,2016-03-07
0.0392170665815005,-0.0259137461365911,0.0027300758841878,0.0027268403544517,0.9995941131208153,1.000032467493155,0.0012117159185285,2016-03-08
0.0392243759212389,-0.0259276902160561,0.0027339707844406,0.0027306957096045,0.9995909735171956,1.0000310123340792,0.0012130852950584,2016-03-09
0.0392285558724573,-0.025936616041747,0.0027414406375047,0.0027381365109877,0.9995920912054364,1.0000332436681303,0.0012137111363949,2016-03-10
0.0389215285624278,-0.0254444829808752,0.0030897273487318,0.003087141707074,0.9996492100197556,1.000062674600488,0.0012708865927963,2016-03-11
0.0389284103484135,-0.0254616064372589,0.0031152874826488,0.0031126261691001,0.9996469556882448,1.0000634321003177,0.0012694366354285,2016-03-14
0.038932655704205,-0.0254705805446906,0.0031223550648705,0.0031196666595557,0.999646366810554,1.000064019153495,0.0012698620036856,2016-03-15
0.0386488806241121,-0.0250120296826,0.0034248538002085,0.0034209258052943,0.9996866940538264,1.000081898803,0.0013505910282187,2016-03-16
0.0385578361763074,-0.0248665248168342,0.0035304689746719,0.0035267543426364,0.9997047006947158,1.000092722823273,0.0013904193739155,2016-03-17
0.038559737595498,-0.0248709382231195,0.0035358007970764,0.0035320610996437,0.9997048298451604,1.0000937437953918,0.0013915177787558,2016-03-18
0.0385002816494371,-0.0247816373802835,0.0036360488578563,0.0036324655130673,0.9997147391535768,1.0001012557206073,0.0014088295999177,2016-03-21
0.0385023274567769,-0.0247869884009893,0.0036451013653002,0.0036414792733344,0.9997162506590388,1.0001035578854185,0.0014098453514139,2016-03-22
0.0385071443582088,-0.0247966183418652,0.0036500967106654,0.0036464161117573,0.9997138680532596,1.0001022931556331,0.0014125882365011,2016-03-23
0.0385079632813507,-0.0248014143456377,0.0036682502282584,0.0036645167509093,0.9997127959910476,1.0001019865899368,0.001412578396458,2016-03-24
0.0385067057401085,-0.0248013722861391,0.0036804956040174,0.003676732125469,0.9997131770743168,1.0001029133437802,0.0014142556120763,2016-03-25
0.0385186153595974,-0.0248264603535525,0.0036999004753963,0.0036959852230568,0.999713392539824,1.0001060777610131,0.0014171082714993,2016-03-28
0.038522689149791,-0.024834396444822,0.0037029741532164,0.0036990270699489,0.9997111378684548,1.000105006130938,0.0014171560288161,2016-03-29
0.0385199392359583,-0.0248325653273653,0.0037202015303485,0.0037162091750434,0.9997094875565058,1.0001039756790535,0.001419082468474,2016-03-30
0.0383243856903086,-0.0245055247095971,0.0038678690054182,0.0038640276504351,0.9997603636135112,1.0001299163610933,0.0014078464251867,2016-03-31
0.0380588390764449,-0.0240812734594844,0.0041762236789725,0.0041735070104146,0.9997964951833922,1.0001378074509666,0.0013886002018542,2016-04-01
0.0408719161946857,-0.0277379397597868,0.0189762088526874,-0.0311645231322061,0.0651198632825987,1.221469776061869,0.0017193472490063,2016-04-05
0.0408490679255493,-0.0328930492228569,0.0285197604216051,-0.0318313400661284,0.0141690220407319,1.2033211412417566,0.0017194231470521,2016-04-06
0.0411781698227767,-0.0411459812509028,0.0359851042496027,-0.0285270111490776,0.4921376095722161,1.3642498425900784,0.0016894932269103,2016-04-07
0.041115708474942,-0.0410793094108626,0.0438848629600419,-0.0329400507122586,0.5553633435521135,1.2836586144648,0.0016940132315783,2016-04-08
0.0412330088020602,-0.041196359208821,0.0423421190787541,-0.0321304464085228,0.5521708674231579,1.3154257744624889,0.0016968153475837,2016-04-11
0.0412329352990483,-0.0411948680883321,0.0447695624669593,-0.0336212271443867,0.5734353396970893,1.2967612030047366,0.0016949535140823,2016-04-12
0.0409044764721369,-0.028502094723982,0.0204747401914333,-0.0318076208399293,0.0229330516157288,1.2032872995666293,0.0016967404706986,2016-04-13
0.0409451163083506,-0.0289256847368778,0.0199009651216337,-0.0319685746537859,0.0171452884713572,1.2060572137065253,0.0017001096740248,2016-04-14
0.0414436663637148,-0.0414104245208327,0.035335161974956,-0.0286523006251047,0.498406895757242,1.4097138372359603,0.001702270245643,2016-04-15
0.0414173855573942,-0.0413806783916334,0.0414636373625142,-0.0319086383295655,0.5507180587372321,1.3452073455852953,0.0017022350907092,2016-04-18
0.0410459482733007,-0.028265522296523,0.0220683628553879,-0.031569715572166,0.1004303164164635,1.2284955027893671,0.0017080030128363,2016-04-19
0.0415398165040235,-0.0415035252754242,0.0385386018285452,-0.0303799852703236,0.5360262383139262,1.3951221677724284,0.0017066524785665,2016-04-20
0.0415058537618851,-0.0414686648270732,0.0411437813317021,-0.0318387565499341,0.5539768337855745,1.3617168198338911,0.0017050064955315,2016-04-21
0.0410901068469102,-0.0362338609597408,0.0290757144965227,-0.0320228694553834,0.0563910345576791,1.222821284938972,0.0017059435282425,2016-04-22
0.0418315954128381,-0.0417905068701322,0.0423699964909174,-0.0329183041636782,0.5966394515618556,1.4233238562980748,0.0017321265375766,2016-04-25
0.0418608292642392,-0.0418193567998277,0.042869936856205,-0.0332660311166193,0.6025932707523407,1.4228518115611013,0.0017334321773228,2016-04-26
0.0419121511959088,-0.0418714911737403,0.0409219706806649,-0.0322053414418096,0.5868901969458157,1.4453858518277063,0.0017297188379839,2016-04-27
0.0419135897182965,-0.0418726272310483,0.041350496714662,-0.0324376838168673,0.5914906890251274,1.4421034305062337,0.001729987685767,2016-04-28
0.0374629271798271,-0.0226795914935611,0.0024136251133952,0.0024052741224121,1.0001223597982614,1.0003824145006095,0.0017922398836178,2016-04-29
0.0374753322894808,-0.0227069173561113,0.0024403341166887,0.0024315808628197,1.0001058989047924,1.0003772877283372,0.0017982966880931,2016-05-03
0.0398480475238019,-0.0400198659261674,0.1810743209364555,-0.1070579351072598,0.3207286568723821,0.7406747844622972,0.0016594472835592,2016-05-04
0.0399219474148055,-0.0401104533271056,0.1593580891749101,-0.0874986845277789,0.2895021440710605,0.7906862226100098,0.00166489039509,2016-05-05
0.0398310112602774,-0.0399967403436221,0.1931222441141095,-0.1183241932691297,0.3343793600002553,0.7188920274554582,0.0016645317306637,2016-05-06
0.0398548862738041,-0.0400198500017007,0.1958517932947382,-0.1209668191635926,0.3367371789972803,0.7139839399583371,0.0016664118210285,2016-05-09
0.0398948592890064,-0.0400617456010115,0.1914314213231968,-0.1169555162330584,0.3321785279548968,0.7219736312567127,0.0016750641695729,2016-05-10
0.0400083560318303,-0.04020705277511,0.1508722650203762,-0.0803129061535027,0.2739792650774972,0.8146068053163328,0.0016693564708494,2016-05-11
0.0366872887447019,-0.0214623595005058,0.0034337871014773,0.0034276399977937,1.0001561029429182,1.0004220111327091,0.0017110039243586,2016-05-12
0.0397524192836856,-28.002953222141933,30.0,-0.030214152414086,0.0002471318732627,1.198624941296501,0.0016463472654631,2016-05-13
0.0371445022350507,-0.0222681071143247,0.003313043024326,0.003308712910535,1.0000643042070672,1.00035692623895,0.001658589377704,2016-05-16
0.0371454884780806,-0.0222721376629869,0.0033253213025812,0.0033209725447816,1.0000620252185315,1.000355098591029,0.0016591978450505,2016-05-17
0.0371457902645416,-0.0222746302845041,0.0033369665394489,0.0033301877435395,1.000034127550849,1.0003284437772109,0.0016607109157557,2016-05-18
0.0371486525458088,-0.0222811953164609,0.0033445666426531,0.0033377287364892,1.0000334923038514,1.000328350737754,0.001661973354416,2016-05-19
0.0371573572996041,-0.0222976406735488,0.003348375124703,0.0033414792382491,1.000033783493627,1.0003294058880026,0.001664349144246,2016-05-20
0.0392267758231979,-27.797369439601656,29.999999999999996,-0.028768322504414,0.0002543487575,1.081095259824921,0.0016090226976826,2016-05-23
0.0392652305759337,-0.210843102394548,0.1757748915403743,-0.028039178346684,0.0003794509184652,1.0963880985520562,0.0016051114922002,2016-05-24
0.0392934137419228,-0.0916894963627173,0.0788494683938562,-0.0281320931625713,0.0006873082870616,1.0987627897273262,0.0016054621334836,2016-05-25
0.0392886573088371,-0.5823254448333114,0.5772329851252882,-0.0281191068968897,0.000345536828173,1.0972640672594334,0.0016062333743701,2016-05-26
0.0364663862941206,-0.0209226902441536,0.0026688441470409,0.0026645064147758,1.0003144543868363,1.0005960082523242,0.0015448049397414,2016-05-27
0.0367010776437606,-0.0211746058005638,0.0017237695030292,0.0017195935692727,1.0003830584669535,1.0006619690497152,0.0015267123898899,2016-05-30
0.0367162214436401,-0.0212034635798456,0.0017316896643599,0.0017275174361016,1.0003821384516238,1.000661174524074,0.0015203067504822,2016-05-31
0.0365948048950819,-0.0210604959146658,0.0021513369235492,0.0021471209839594,1.0003353167073208,1.0006152761334408,0.0015373421934488,2016-06-01
0.0365924300621112,-0.021059594082811,0.0021699117898953,0.0021656820456518,1.0003338305131118,1.0006135836605412,0.0015387275540294,2016-06-02
0.0365948981575202,-0.0210651093922977,0.0021756881298054,0.0021714370494509,1.0003374306979396,1.000617140620167,0.0015408076266473,2016-06-03
0.0366712862707545,-0.0211667287248591,0.001975554545702,0.0019712973934054,1.0003689598725238,1.000649336649764,0.0015007027847724,2016-06-06
0.0366752398425878,-0.0211747427471019,0.001980251199253,0.0019759844291409,1.0003683250105309,1.0006484494499248,0.0015016843538513,2016-06-07
0.0369217696062782,-0.0214963512384182,0.0012991869169931,0.0012952040235231,1.0004290106615992,1.000701998051944,0.0014808142574233,2016-06-08
0.0369375524925866,-0.0215315845281898,0.001335795330102,0.0013317456206658,1.0004390198541406,1.000710249254637,0.0014850084259128,2016-06-13
0.0371681296050332,-0.0218409590368806,0.000745669046068,0.0007419986148234,1.0004874438969389,1.0007520421899745,0.0014917679594665,2016-06-14
0.0371685295046973,-0.0218442239062419,0.0007595712024431,0.0007558792575022,1.0004865880313851,1.0007508246674977,0.0014918157073104,2016-06-15
0.0371791084646481,-0.0218609619600053,0.0007464434815737,0.000742741910172,1.0004905167539282,1.0007540147919414,0.0014954758446859,2016-06-16
0.0371794833896237,-0.0218633303749513,0.0007557332707764,0.0007520223204389,1.0004945900419429,1.0007579410088063,0.0014975231308585,2016-06-17
0.0371899334332776,-0.0218865185687984,0.0007791792323697,0.0007754382594377,1.0004989926752412,1.0007613927201278,0.0014987952005012,2016-06-20
0.0371915871499618,-0.021890976213566,0.0007872169298173,0.000783464897751,1.0005009830845606,1.000762981929055,0.0015004707248061,2016-06-21
0.037202399106798,-0.0219102543165996,0.0007856640266084,0.0007819097488385,1.0005040318589218,1.0007657207590497,0.0015027580053567,2016-06-22
0.0372036517347516,-0.0219138736101563,0.0007930846766216,0.0007893231631223,1.000506021140067,1.0007674304069756,0.0015039668654242,2016-06-23
0.0372118317312016,-0.02192893432325,0.0007945320774446,0.0007907552190527,1.0005097481394862,1.0007707532230563,0.0015045873613582,2016-06-24
0.0372079884707411,-0.0219307629975041,0.0008426692926363,0.0008388585825369,1.0005167155304528,1.0007778383172137,0.0015078244234543,2016-06-27
0.0372088631773219,-0.0219345995054351,0.000854959236929,0.0008511507140484,1.0005132396232752,1.0007739057287346,0.001506132184512,2016-06-28
0.0376465389319025,-0.0272431609309967,0.0022081235672335,0.0022057716856337,0.9968290564042244,0.9976244787547016,0.0021847697782103,2016-06-29
