0.0362261164856047,-0.0198496612837627,-0.0008174934320389,-0.0008195051439818,1.0008969132041,1.0009422980244618,0.0017160625075494,2017-03-02
0.0362301727454393,-0.0198581285725044,-0.0008113560413651,-0.000813325999255,1.0008968191416052,1.0009410753663326,0.0017177026268825,2017-03-03
0.0359534602418381,-0.0194726448193393,-0.0001818978250747,-0.0001842682587951,1.0007663097272346,1.0008327843572176,0.0017752922829268,2017-03-06
0.036014233151366,-0.019571700257994,-0.000241605882295,-0.000243892224746,1.0007781581600557,1.0008398880144085,0.0017538105688763,2017-03-07
0.0361276881061391,-0.0196953965038567,-0.0006872462417008,-0.0006894607796462,1.0008599091458428,1.0009303824166405,0.0018002535369543,2017-03-08
0.0361242008411592,-0.0196908283113425,-0.0006777611808838,-0.0006799246885873,1.000858244112093,1.0009171806682562,0.0017477198381995,2017-03-09
0.0363808120609269,-0.020110403284287,-0.0009228691849505,-0.0009252859603132,1.0008534579317223,1.0009319456886163,0.0017564171605439,2017-03-10
0.0362281683077521,-0.0199784787621283,-0.0001353510020041,-0.0001370072948382,1.0007163365483889,1.000762461527434,0.0020325389782804,2017-03-13
0.0362331097296899,-0.0199886894262098,-0.0001284788915139,-0.0001301472097069,1.000709662507798,1.000757698878505,0.0020335948595026,2017-03-14
0.0362368503426807,-0.0199962896772075,-0.0001240619515101,-0.000125772889918,1.000695149954615,1.000744989926451,0.0020357193735185,2017-03-15
0.0362505195912127,-0.0200176112912366,-0.0001427762670843,-0.000144499727322,1.0006921286231811,1.0007434775592845,0.0020405607967815,2017-03-16
0.036251190960364,-0.0200203863658335,-0.000134243628878,-0.0001359760678704,1.0006916663521035,1.0007447609497913,0.002039294205625,2017-03-17
0.0362605726855699,-0.020040425246606,-0.0001176831257369,-0.0001194786397339,1.0006712277180485,1.000729621970594,0.0020471575820891,2017-03-20
0.0362653097895092,-0.0200504237603514,-0.0001098982285227,-0.0001117204635119,1.000668832053806,1.0007293597310851,0.0020488293443455,2017-03-21
0.0362758630154694,-0.0200681641803278,-0.0001173904486022,-0.0001192347004667,1.0006618848918858,1.000724687303723,0.002049053467379,2017-03-22
0.0362808735202763,-0.0200777682713231,-0.0001145166289776,-0.0001163952008901,1.0006544615564985,1.000719079447704,0.0020526259166985,2017-03-23
0.0361143560966251,-0.0198965041599259,0.0005413287046629,0.0005402510927992,1.0005813364979028,1.0006093121260966,0.0022421485545049,2017-03-24
0.0362304679753262,-0.0200004616987396,-3.86246120364116e-05,-4.053771867671291e-05,1.000629181174112,1.0006991398104006,0.0020859158554389,2017-03-27
0.0362374100288896,-0.0200134162461527,-3.657693007745156e-05,-3.851880663788473e-05,1.0006188388750137,1.0006911987248728,0.0020854683518775,2017-03-28
0.0362392716316784,-0.0200178931236009,-3.047072044420838e-05,-3.241544885035365e-05,1.0006233917501997,1.0006971892082326,0.0020900162459179,2017-03-29
0.0362435171267539,-0.0200260571512058,-2.793899976115948e-05,-2.992635453102238e-05,1.0006116696901486,1.0006871574675098,0.0020919308002876,2017-03-30
0.0362493941859409,-0.0200377712798148,-2.2097344114670727e-05,-2.4091231794065103e-05,1.0006060300883202,1.0006819301870318,0.0020955600775977,2017-03-31
0.036278775874836,-0.0200945870417581,-2.3645360278329594e-06,-4.436186979552419e-06,1.0005843702049044,1.0006649145887627,0.0021123261249655,2017-04-05
0.036286048488536,-0.0201076602518768,-2.959308148934651e-06,-5.0991985749266925e-06,1.0005702080899626,1.0006526153660027,0.0021161561190879,2017-04-06
0.0362969771015836,-0.0201242697627986,-2.0281008842903827e-05,-2.2446888379792884e-05,1.0005704278399803,1.0006541679147756,0.0021219021357832,2017-04-07
0.0363086271314919,-0.0201483034276062,-4.295152894172177e-06,-6.627406987102191e-06,1.0005476577159875,1.000637001511214,0.0021271621050574,2017-04-10
0.0363085988108288,-0.0201493081769446,1.5084736238976992e-06,-8.481370466534977e-07,1.0005491361089378,1.000639662045996,0.0021320633644922,2017-04-11
0.0363225821698434,-0.0201727275993538,-9.000236437160227e-06,-1.1453917081094042e-05,1.000526437176734,1.0006202747495552,0.0021335877125527,2017-04-12
0.036322072845385,-0.0201748926343298,7.93715109138752e-06,5.433917077911649e-06,1.0005290928624235,1.0006247896682363,0.0021366098310135,2017-04-13
0.0363249469928459,-0.0201809471149512,1.255659567396892e-05,1.0003657098378096e-05,1.0005221259245356,1.0006195928064274,0.0021400725200352,2017-04-14
0.0363382181382279,-0.0202079990083939,2.9043562661783552e-05,2.628600434984522e-05,1.000501434722583,1.000605347365208,0.0021503129159252,2017-04-17
0.0363421057137806,-0.0202163466130027,3.620879464240125e-05,3.339590083545204e-05,1.000497658143875,1.0006036055649643,0.0021548442280236,2017-04-18
0.0363459306063405,-0.0202237249344276,3.8577483957035e-05,3.56690935036935e-05,1.0004804910304248,1.0005888720544138,0.0021590766529957,2017-04-19
0.0363490640430932,-0.0202297902003762,4.077380260363946e-05,3.781361457552402e-05,1.0004818574017973,1.0005915806923975,0.0021646810045171,2017-04-20
0.0363515347384753,-0.0202360029958991,5.0265115689285145e-05,4.7242124908270765e-05,1.0004753619002889,1.0005871666024615,0.0021666157599275,2017-04-21
0.0363691365551483,-0.0202671524898735,4.6315969618710856e-05,4.322972045053789e-05,1.0004641630776712,1.0005778187837833,0.002173656858633,2017-04-24
0.0361220078153243,-0.0199550597545751,0.0007852926546553,0.0007829779237755,1.0004520435306072,1.0005405796612157,0.0021539599856316,2017-04-25
0.0361274783581413,-0.0199663447111278,0.0007928316602007,0.0007904526237668,1.0004450414699164,1.0005355187994271,0.0021550190062735,2017-04-26
0.0361289767626665,-0.0199699320652975,0.0007975172385663,0.0007950525831845,1.000429196273287,1.0005221077658892,0.0021574004550018,2017-04-27
0.0361388412469849,-0.0199866267107001,0.0007911911942904,0.000788699751102,1.0004291129006493,1.0005226822541449,0.0021609525860712,2017-04-28
0.0380546315235489,-0.0380200942166013,0.4415704859216866,-0.4159525627209987,0.7175243634169634,0.7740984620574406,0.0021375390523143,2017-05-02
0.0384005956945282,-0.038365659208676,0.5016320593702566,-0.4762683082311194,0.7315157105023654,0.7834225265048347,0.0021451193191142,2017-05-03
0.0384211419918171,-0.0383862776760151,0.455031121042162,-0.4298154864081147,0.7288826728961345,0.7864187950276323,0.0021469645918925,2017-05-04
0.0384327882411533,-0.0383980566154312,0.5056580317096502,-0.4803027767795466,0.7309208262201068,0.7826668246644634,0.0021509559587676,2017-05-05
0.0372512161016684,-0.0372172412558261,0.2070515537808359,-0.1818867083256219,0.6644086778490607,0.7724748850297235,0.0019875610444663,2017-05-08
0.0372624777883853,-0.037228456135161,0.3495126221993771,-0.3232060311292489,0.6855381506743148,0.7480746695112322,0.0019891673274163,2017-05-09
0.0375554578214017,-0.0375583621518559,0.0116641275228311,-0.0186806118895011,0.2235516525850097,1.3366760350849047,0.0020010654344641,2017-05-10
0.0373026520469936,-0.0372685271514115,0.251356312624474,-0.2257169925543015,0.6757074521935769,0.7644728466352525,0.0019904975736343,2017-05-11
0.0373440733193602,-0.0373103922481267,0.1173062206062679,-0.0944391666081089,0.6270456768883772,0.8298541470553523,0.0019963315135552,2017-05-12
0.0352729134334482,-0.0186296737439184,0.001936277656928,0.0019344362843248,0.999781166945859,0.9998789688884726,0.0020588958464802,2017-05-15
0.0354356815945318,-0.0188315151342972,0.0014291866347187,0.0014267201757191,0.999830020531128,0.9999588407123394,0.0019486029018151,2017-05-16
0.0352481588295584,-0.0184600372131279,0.0012544341847992,0.0012524775785176,0.9999584853194158,1.000054680615449,0.0017767981051789,2017-05-17
0.0352504682544473,-0.0184661075819892,0.0012647657943027,0.0012628079568434,0.9999565156853276,1.000052649004302,0.0017778439641136,2017-05-18
0.0350883926366209,-0.0182590176687433,0.001736185855904,0.0017348275700558,0.9999053393606498,0.9999813238522088,0.0019543632874044,2017-05-19
0.0347478068057774,-0.0174495159352071,0.0006676012895061,0.0006574519811059,0.9979075622349374,0.9984378327902776,0.0025242862350068,2017-05-22
0.0372958574537416,-0.0226545809483653,-0.0133486136691667,-0.0228126422719537,0.1105795984650939,1.154505035021767,0.0017390407943681,2017-05-23
0.037302374567521,-0.0227175947661278,-0.0135967145701479,-0.0227655829923631,0.1107441238083134,1.1555226367808484,0.0017393925000906,2017-05-24
0.0369665295251193,-0.0369377674927303,0.3567961418489633,-0.3310783924494088,0.639520449537426,0.6999037573807712,0.0018105189166541,2017-05-25
0.036992363121934,-0.0369635640637055,0.3135234724949727,-0.2880679835619168,0.6365135374922553,0.7059223542999157,0.0018157242352503,2017-05-26
0.0368039501571777,-0.0367642364049847,0.1314692528921856,-0.1029736128441177,0.7221134573838627,0.9170337170212044,0.0026208863549129,2017-05-31
0.0368288801628557,-0.0367890689290148,0.1480577354967275,-0.1190953119726779,0.7331547409475142,0.9047228651138324,0.0026252020219765,2017-06-01
0.0368264973744943,-0.0367867756472552,0.1659942174816737,-0.1366035029934153,0.7403517578336488,0.8914892729435606,0.002624164377453,2017-06-02
0.0368762607379374,-0.0368364701675643,0.3241366235709643,-0.2931270962598413,0.7757999373183416,0.850225659772524,0.0026387706354902,2017-06-05
0.036934744592765,-0.0368953869484333,0.1154220328710409,-0.0876672576385789,0.7100684395708278,0.941491962550286,0.0026434044127132,2017-06-06
0.0369216986772293,-0.0368821918413774,0.1753347218616373,-0.1458133927296686,0.7445697572983371,0.8895283497693879,0.0026432473100238,2017-06-07
0.0369688473542267,-0.0369296742385725,0.1167714746902331,-0.0889926078761997,0.7101216296043829,0.9399509011577252,0.0026466603775624,2017-06-08
0.0369671502909885,-0.0369277465585826,0.1860078550032511,-0.1563412887049843,0.7484582634725436,0.8855079666577147,0.0026554121335569,2017-06-09
0.0366920717770768,-0.0366548209808992,0.2531899634561753,-0.2241710432777401,0.6762566234071642,0.7398852822549028,0.0030551243982974,2017-06-12
0.0381339555662155,-0.0380941969240226,0.3398722325761479,-0.3110865959683953,0.7611587686402206,0.8274133764350007,0.0031234337848136,2017-06-13
0.0379663437941609,-0.0379282555238766,0.2894943429876451,-0.2621819458676758,0.7165617896952888,0.7873486998783298,0.0030001211895384,2017-06-14
0.036926184986604,-0.0218605862998551,0.0012585471350694,-0.0216460639713415,0.0301568355034127,0.848212578712261,0.0030987293792847,2017-06-15
0.0360683693540179,-0.0203942084756169,0.1785517735426357,-0.1692602078962985,0.4338941440955585,0.4844421292352976,0.0035359242365597,2017-06-16
0.0381538823059923,-0.0246480925121666,0.0001220621881591,-0.0258626501288618,0.0391977542217919,1.07608252628014,0.0027684397757976,2017-06-19
0.0376218296834937,-0.0223842277583412,0.0646128514836696,-0.059402488776415,0.5229675954033493,0.7807595492357934,0.0027908803460518,2017-06-20
0.0376585636984092,-0.0250154929736494,0.0047198783242475,-0.0242022593554084,0.0402115639297982,0.9898465631882976,0.0027940856487493,2017-06-21
0.0376778271783144,-0.0300544178476326,0.001704778425915,-0.0241911779528008,0.0302383764040582,0.9932193436325064,0.0027912160220207,2017-06-22
0.0368774251733677,-27.673264680169297,29.999999999999908,-0.0257849209701736,0.0002583554766835,0.6972717173645415,0.0028427200018128,2017-06-23
0.0381464378686488,-0.0621970794609885,0.0423944398358285,-0.0281732258428088,0.0007991437060412,0.8543603961929984,0.0028332733067159,2017-06-26
0.0382526411124377,-0.0248476274442692,-0.0051899357068415,-0.0257474801965581,0.0337349559515528,0.928859990989686,0.0028995995425855,2017-06-27
0.0382652536973665,-0.0237537857902653,-0.0099031785103202,-0.0256761238586452,0.031895475393087,0.9313784078240226,0.0029014905665561,2017-06-28
0.0383551636902117,-0.0237362338320113,-0.0200365422572591,-0.0252861620934502,0.0313628261890646,0.9634382987416372,0.0028760535317487,2017-06-29
0.0383719035240351,-0.0239770848509416,-0.0082594858572607,-0.0252913148188476,0.0433514114688336,0.9650425338338096,0.0028741280225535,2017-06-30
0.0384143740865436,-0.0238958928755495,-0.0081352700880695,-0.0251216120796323,0.0482265655787141,0.9737634737872954,0.0028786605620544,2017-07-03
0.0384409210439484,-0.0239664791727608,-0.0027806864225631,-0.0250961490662474,0.0597845933270869,0.9791428590721306,0.0028816099916383,2017-07-04
0.0384684123414262,-0.0239410411069222,-0.0103200754684425,-0.0248402238434226,0.0511842303888177,0.9907135756888932,0.00288921422089,2017-07-05
0.0384772092501394,-0.0331958377432984,0.009252155929152,-0.0249787785596251,0.071567682925974,0.986925940479028,0.0028895436583171,2017-07-06
0.0384980394638262,-0.0239491232625705,-0.0148745275534082,-0.0248847798494041,0.0459449143110356,0.9936060467931463,0.0028907045653369,2017-07-07
0.0386486343296818,-0.0386121174199751,0.2437903647498568,-0.2194800515520074,0.6767796572358735,0.756352066294463,0.0029340906687143,2017-07-10
0.0391631670863234,-0.0391264010590576,0.2659090176692678,-0.2419665940860755,0.6938215221816051,0.7729279138969211,0.0029208020822468,2017-07-11
0.0391913900069226,-0.0391547849308316,0.1706303229660427,-0.1479039260666352,0.6727003897200261,0.7997344224897208,0.0029240203871317,2017-07-12
0.0392124598449042,-0.039175567116979,0.2635582290966165,-0.2396204854173843,0.6966142081272941,0.7773800282614561,0.0029246141791765,2017-07-13
0.0392211562373241,-0.0391843109139756,0.2877820504599364,-0.2636593611150131,0.6995240488127972,0.7732398699993297,0.0029257504274318,2017-07-14
0.0392691450174332,-0.0392322364094312,0.2770409442816527,-0.2529612826334332,0.7007183518512914,0.778223838516648,0.0029327141050944,2017-07-17
0.0392976273308674,-0.0392609605842402,0.1774813203600042,-0.1546032218858503,0.6789386875517303,0.8033632653781453,0.0029329113830216,2017-07-18
0.0393071420357274,-0.0392703501656859,0.3313204463426634,-0.306893498811666,0.7072298669532682,0.7721308332656271,0.0029323142505249,2017-07-19
0.0393237711811653,-0.0392869109083662,0.3339512196799887,-0.3095248186149839,0.7084060549171669,0.7729098146431729,0.0029336231551974,2017-07-20
0.0393409381632864,-0.0393041694584522,0.3373568804994023,-0.31289180187865,0.7088124714514772,0.7729328015955566,0.0029360285727084,2017-07-21
0.0393964865487236,-0.0393600350625781,0.2612988837892077,-0.2373777241050152,0.6985577275584521,0.7829675503639234,0.0029375173278946,2017-07-24
0.0394156071948651,-0.0393791524741767,0.3138068391840635,-0.2894791241730061,0.7062618865549483,0.7763692154844812,0.0029392156145652,2017-07-25
0.0395422068112264,-0.0395061759405638,0.3667586870165978,-0.342242503446771,0.7136269875023671,0.775650874058395,0.0028639961219585,2017-07-26
0.0395667806456855,-0.0395306392242571,0.3547865303677894,-0.3303487449055902,0.7141683178845697,0.7785870616643348,0.0028648983286641,2017-07-27
0.039579569599667,-0.0395436316464043,0.2763473361303825,-0.2524189653131806,0.7039042541800532,0.7875315149453169,0.0028683478002111,2017-07-28
0.0396359996578179,-0.0395999856093453,0.2714026896662385,-0.2474735691855699,0.7060810975677014,0.7922539631156864,0.0028720157834603,2017-07-31
0.0396453471376717,-0.0396093835768671,0.3702939026392133,-0.3457493899833598,0.7167931952959168,0.7793150382921001,0.0028704165296244,2017-08-01
0.039671034544044,-0.0396349935209397,0.3548855755749606,-0.3304181778596869,0.7172322567963656,0.7829525096685895,0.0028746985008606,2017-08-02
0.0396942348909124,-0.0396582706957567,0.3264687667820172,-0.3021409465078731,0.7147160531551026,0.7866800706273961,0.002874796821556,2017-08-03
0.0396957173902321,-0.0396598148169555,0.3567811322665368,-0.3322944797099352,0.7169258669836448,0.7825076061297278,0.0028761439307428,2017-08-04
0.0397710843033133,-0.0397352175032504,0.317775601817763,-0.2935162346380607,0.7153106282968045,0.7902825366457534,0.0028782194537234,2017-08-07
0.0397931261510389,-0.0397573088373389,0.3510461816436066,-0.3265962403216236,0.719015494416926,0.7869138694745236,0.0028782044340158,2017-08-08
0.0398108123022787,-0.0397749941904112,0.2614543370663479,-0.2376624934129775,0.7082006292997253,0.8005998743599924,0.0028802179859712,2017-08-09
0.0398259016620739,-0.039790113989507,0.380732413854897,-0.3561461033680925,0.7223404611608831,0.7851268526535974,0.0028811798190102,2017-08-10
0.0388468585627725,-0.0388259969967726,0.0497206827265526,-0.0382378878324285,0.4306356049864346,0.8115182883200356,0.0028114511566074,2017-08-11
0.0398314458602003,-0.0397955020700303,0.3706817052383296,-0.3458974512220875,0.7267232239772421,0.7922588961772291,0.0028766710427072,2017-08-14
0.0398440605012396,-0.0398080474333881,0.3696245393168871,-0.34485523697137,0.7273692150878691,0.7931396742945611,0.0028767217475,2017-08-15
0.0398604520720148,-0.0398246122570192,0.3469211144083006,-0.3222775918966181,0.7242716852095643,0.7947020233889226,0.0028783855151934,2017-08-16
0.0398818765944425,-0.0398467522374922,0.3061632372891974,-0.2818979016579411,0.7134727368329689,0.7938879545180983,0.0028587607688942,2017-08-17
0.0399032687989285,-0.0398680185883985,0.3433012876644774,-0.3188196383437564,0.7190689172211923,0.7906438469915917,0.0028623069840696,2017-08-18
0.0399596169407977,-0.0399244829219272,0.39371740523219,-0.3690022585756733,0.7241954640399588,0.7869001082603236,0.0028662303051202,2017-08-21
0.0399894021605376,-0.0399543985298643,0.3361059927625882,-0.3117013043182866,0.7187729989299357,0.7929772225439473,0.0028670724176355,2017-08-22
0.0399890568562322,-0.0399541231634811,0.4371811626447136,-0.4123030523686243,0.7263226341970197,0.7828672109682026,0.0028656535735283,2017-08-23
0.0400163916293136,-0.0399813822877561,0.3556220072910644,-0.3310925812421004,0.7216091582099609,0.7918710856804368,0.0028699126582109,2017-08-24
0.0400372319614495,-0.0400025007454802,0.3111328019055127,-0.2868943272122596,0.7150822676186079,0.7960985410629955,0.0028732261444545,2017-08-25
0.0400998008829089,-0.0400650006452987,0.4653954784276017,-0.440456178318319,0.7303379721807144,0.7843406501531988,0.002873488160705,2017-08-28
0.039769146401674,-0.0397675216007359,0.4901162616016261,-0.4572798967737102,0.5865505136786991,0.6473577828302828,0.0031668695033695,2017-08-29
0.039775701614036,-0.0397739003667245,0.5191855956808493,-0.486303953675205,0.5885678982234857,0.6457903694857454,0.003168681729127,2017-08-30
0.0398052494379337,-0.0398038062663315,0.4231495260686554,-0.3906241656851845,0.5820114488372089,0.6531494478300749,0.0031756949842332,2017-08-31
0.0398066160773585,-0.0398051976844216,0.5842194868216961,-0.551077602230507,0.5909035780667913,0.6418114145110725,0.0031732271931204,2017-09-01
0.0401566111785237,-0.0401453812437733,0.6087802829512433,-0.5752136330820076,0.6554029845133187,0.7080718474274942,0.0031799375468757,2017-09-04
0.0401816967676848,-0.0401703564466288,0.4391839580426793,-0.4062978217334579,0.6463590230771424,0.7202681370222529,0.0031826086179401,2017-09-05
0.0404856457724191,-0.040476026225308,0.6465434977039497,-0.6136982690386417,0.6419267314608423,0.6901181954849369,0.0032582177518592,2017-09-06
0.0397901383804006,-0.0397895200078817,0.3272327861414875,-0.2952932074848042,0.5684741519029193,0.661204857316736,0.0032212676164506,2017-09-07
0.0394255621237903,-0.0396553718923111,0.2172780985273524,-0.1406081243713556,0.2797561229139861,0.546906476611493,0.0032063974019123,2017-09-08
0.03877216747117,-0.0390094687330579,0.2159079707043918,-0.136513838676897,0.2724232623352347,0.5263590743128244,0.0033230859287364,2017-09-11
0.0387692272219528,-0.0390063052228002,0.2187809327959246,-0.1392493435794768,0.2735694048483277,0.5227588669421637,0.003322159266582,2017-09-12
0.0387788108835762,-0.0390158630210374,0.219051624977841,-0.1395353735082773,0.2736862699909788,0.5225082594225188,0.0033225428851353,2017-09-13
0.0387930629064173,-0.0390300519059644,0.2195842112912461,-0.1400987908671247,0.2739345130028834,0.522140261843025,0.0033284568122757,2017-09-14
0.0388495672315618,-0.0390842670190297,0.2405923494075412,-0.160347104655159,0.2821541925592547,0.5009755785846021,0.0033821025817656,2017-09-15
0.0387301925309805,-0.0389652873227722,0.2542388530232782,-0.1730941806233001,0.2854165627439921,0.4871156099160684,0.0032126027312627,2017-09-18
0.0387370497193229,-0.0389708903028806,0.2615048785924178,-0.1801758121230499,0.2882631580653874,0.4831126949543969,0.0032116888324788,2017-09-19
0.0387470380545486,-0.0389820250183924,0.258238518697892,-0.1770261830627694,0.2865645203013983,0.4843884813999615,0.0032140339371759,2017-09-20
0.0389389497657158,-0.0391898366839651,0.1851336807858852,-0.1082222127463003,0.2501243509298973,0.5603731552637962,0.0032186798575302,2017-09-21
0.0402746296610002,-26.34573988626204,29.999999999999947,-0.031382336739869,0.0003020435611185,1.1274575541946232,0.0033616143332781,2017-09-22
0.0386097255419226,-0.0388434554020775,0.7295954098398743,-0.6421489783050591,0.3306709843013128,0.3880762721655874,0.0033844964167773,2017-09-25
0.0386541200411079,-0.0388913397623478,0.3961056563210981,-0.3113909732660149,0.3065233467294,0.419140278835627,0.003389810938502,2017-09-26
0.0386328735633665,-0.0388678431380571,0.591577326888345,-0.5049294146316032,0.3235542628922045,0.3954571632449533,0.0033913802280746,2017-09-27
0.0410046459212069,-0.0431509753602451,-0.0002770385332999,-0.0299967382805809,0.0010247450116822,1.2912803895711766,0.0035172781335637,2017-09-28
0.040582453215724,-0.0388831066686203,0.1685778667060592,-0.0305194419185241,0.008193855978446,1.194324083267582,0.0035032993190518,2017-09-29
0.0388209114851476,-0.039069317844193,0.259307534021945,-0.1783265308842761,0.2748174441908702,0.4607728665029871,0.003419982925589,2017-10-09
0.0387747505320076,-0.0390195178864544,0.3094999042932587,-0.2269537007331514,0.28790195318856,0.4371535329768326,0.003419747011592,2017-10-10
0.035548164412809,-0.0202204756686628,0.0002460044033944,-0.0002462195216578,0.2300813774446327,0.2304859738624074,0.0038817300698275,2017-10-11
0.0355544333942324,-0.0202325466365458,-0.000162141218284,0.0001526147713655,0.2300498829179086,0.230258894993175,0.0038835031980201,2017-10-12
0.0386112108947938,-0.0388625960121603,1.2070510065914457,-1.1181943859816552,0.3204523213528567,0.3512694402205381,0.003520293716753,2017-10-13
0.0397227718469139,-0.0399671955033039,0.7231481957653053,-0.6384162927580976,0.3203007937820715,0.3773566833427849,0.0035099666565647,2017-10-16
0.0397363801410058,-0.0399810224911119,0.6788101455826411,-0.5943244862619654,0.3184824412672749,0.3795657618727359,0.0035110674362309,2017-10-17
0.039738973878681,-0.0399841914125532,0.6866419197087682,-0.6021438691771979,0.3182437322983967,0.3784791399613185,0.0035106434836509,2017-10-18
0.0397490774244992,-0.0399940017582073,0.7092945577814802,-0.6247102047754711,0.3193872600518039,0.3776216532143872,0.0035165543768003,2017-10-19
0.0396853644156002,-0.039944923305078,0.3624988654927523,-0.2811805111740678,0.2834566323438885,0.4024666357896269,0.0035075354783369,2017-10-20
0.0397206563997717,-0.0399827012384827,0.329943938489764,-0.2493971123014087,0.2772018213713474,0.4099429547668028,0.0035180791128584,2017-10-23
0.0397264381495356,-0.0399887036017153,0.3350582672974916,-0.254434339107474,0.2777901786771145,0.4080519020630359,0.0035232110718412,2017-10-24
0.0397478137353596,-0.0400130395920799,0.2993285500731454,-0.2195964170605873,0.2699447506341983,0.4186429024843,0.0035256952507266,2017-10-25
0.0397406002889826,-0.0400044285475324,0.321563466583066,-0.2412739902087489,0.274609842915881,0.411071456606866,0.0035210947654249,2017-10-26
0.0396629772649651,-0.0399278959647919,0.3317087986060296,-0.2509786881651999,0.2751806558644995,0.405716820173741,0.0034923581752329,2017-10-27
0.0405689501425913,-0.0565750175139248,0.0443887629680904,-0.0284415215984104,0.0012075093004142,1.0350379566876289,0.0037125676342308,2017-10-30
0.0405659615585344,-28.71251157618531,29.99999999999861,-0.0289876494501811,0.0002204145689415,1.022290753787544,0.0037149421885883,2017-10-31
0.0406058349777915,-0.0416258106574119,0.0409782733717968,-0.0285746250023398,0.0138691616663488,1.0365718502346113,0.0037163811724386,2017-11-01
0.039668169814934,-0.0268315196586156,0.0908118513141405,-0.066851383627189,0.3213650480933408,0.6600380742972295,0.003980823736209,2017-11-02
0.0399003302369457,-0.0402994716404363,0.1186687119614874,-0.0497292477777324,0.148488608067848,0.7295888948268653,0.0037342533173418,2017-11-03
0.0400506815044606,-0.3541277161456219,0.3409392068517348,-0.0264948100324183,0.0003670450136455,1.021933671985416,0.0037769820335351,2017-11-06
0.0400738161112453,-0.1275189914719716,0.1094124027173313,-0.0265331820387108,0.0005619306348928,1.0246968800380194,0.0037800358532394,2017-11-07
0.0398109862785038,-0.0737742134397092,0.3497339943730328,-0.0281602053755076,0.0042150784917188,0.906966448275314,0.0036288962966795,2017-11-08
0.0400316350617636,-0.1456051066095339,0.120974774041616,-0.0267142883144964,0.0004997490635672,0.9542199954942364,0.0035487621961192,2017-11-09
0.0399794483086097,-0.1579952838577825,0.6044074938758174,-0.0286976607440636,0.0025720871646058,0.9122468581015072,0.0035502385267269,2017-11-10
0.0411405766624594,-0.0285526232116623,0.0654388566594081,-0.0431518672538942,0.1901308653593591,0.9605627695087336,0.0032299837308864,2017-11-13
0.0414975622115881,-0.0414890540524581,0.4256961542100248,-0.3918322270700603,0.6630875231220986,0.7515535067103193,0.0039999801126774,2017-11-14
0.0403713305425754,-0.0406612438068919,0.1437996008373444,-0.0750205200817751,0.2061712436586825,0.6673831467482376,0.0031614357686814,2017-11-15
0.0403034249488328,-0.0405743835442755,0.1558485618964526,-0.0854628728203056,0.2233899422345997,0.6323192967613833,0.0031627212526006,2017-11-16
0.0404052036483111,-0.0407000987182617,0.1417175788520073,-0.0733199226273073,0.2024399967870445,0.6740155750875307,0.0031595741600909,2017-11-17
0.0402751482272402,-0.0402515096456036,0.2230579353615038,-0.1998703784966536,0.5865492410290178,0.6752125267637236,0.0031306017671304,2017-11-20
0.0404199942778151,-0.0404031305323037,0.0441285655922825,-0.0331879394653522,0.4171709830877936,0.91840703353461,0.003134840816711,2017-11-21
0.0399598618472431,-0.0399439271381261,0.045081670480842,-0.0329041309458049,0.4123673323833464,0.8713230042769864,0.0031751839811864,2017-11-22
0.0401991855500995,-0.0401822592892591,0.0467185559504206,-0.0344835847154553,0.4231819974665567,0.8846244643603385,0.0031548696024999,2017-11-23
0.0402171084200863,-0.040200862856874,0.045837975587098,-0.0339344589570964,0.4178520150326228,0.889015467757856,0.0031555869659217,2017-11-24
0.0402749678657372,-0.0402593023532475,0.0443059733031753,-0.0329467636885063,0.4117803254262368,0.9034754832612522,0.0031599767578284,2017-11-27
0.0402805555687103,-0.040265038552681,0.0456023014924184,-0.0338456395924715,0.4148580969439822,0.8956841080655153,0.003164420284612,2017-11-28
0.0402878015448491,-0.0402710904793655,0.0499364448718223,-0.0369324567106922,0.431391239385868,0.873014660168887,0.0031662255110192,2017-11-29
0.0403081763622324,-0.040292637226754,0.0459126414807675,-0.0340918487261946,0.4160916097930335,0.8964397056712368,0.0031658044998013,2017-11-30
0.040203809753984,-0.0401823779898007,0.2871256026582624,-0.2628477356611834,0.5843473808460266,0.6525476057245914,0.0031679935989922,2017-12-01
0.0402457950378525,-0.040224676009862,0.2239942160012891,-0.2003100214009942,0.5749458706934995,0.6641501317938379,0.0031703878027558,2017-12-04
0.0402591246161277,-0.0402380956469005,0.1839420008079733,-0.1608767204526373,0.5660440175456155,0.6761907214230727,0.003173561394086,2017-12-05
0.0402780263217155,-0.0402568828705549,0.2416200054238661,-0.2176812881008541,0.5792867714505335,0.6622648609608438,0.0031748852681934,2017-12-06
0.040283313676017,-0.0402622961403749,0.2718304853236117,-0.247574365585442,0.5831381229738962,0.656623404342301,0.0031760851841238,2017-12-07
0.0400012182449147,-0.0291901284056656,0.0413756472953232,-0.0430774699248191,0.388427545458751,0.7005438593336029,0.003146303034523,2017-12-08
0.0400975459649803,-0.0400797347959287,0.3458446181239758,-0.3190033536972746,0.5854659751992238,0.6449748634281407,0.0032341731040794,2017-12-11
0.0403159528062374,-0.0403146544224945,0.3283841059942106,-0.3011528719708909,0.5206221444896761,0.5899101229601115,0.0032617879347536,2017-12-12
0.0403298749376793,-0.0403285392315327,0.4831636421721963,-0.4550971949796811,0.5317255060971321,0.5783358816822979,0.0032630720555613,2017-12-13
