0.0407244552931603,-0.040702689630926,0.5873510699777323,-0.563280466620512,0.6806978670337485,0.7353414103540586,0.0052040702752503,2017-05-22
0.0407646229190333,-0.040742828557838,0.7602963504753335,-0.7359534737423378,0.6872703982279675,0.7294272991396263,0.005219900064371,2017-05-23
0.0407748042239915,-0.0407530862290682,0.4565455983675579,-0.4330199911859992,0.6734230107118886,0.7443769778585951,0.0052182545518618,2017-05-24
0.0403456384829675,-0.0403249936610207,0.5384726144873898,-0.5140090704140285,0.6590797117417853,0.7146017852687593,0.0053985104425852,2017-05-25
0.0403552483946756,-0.0403348919449397,0.4755530677492101,-0.4513250100195973,0.6539790899049768,0.7171058476184897,0.0053969642483852,2017-05-26
0.0393396398590734,-0.0393121644430691,0.3595005602948372,-0.3334276300452031,0.6609329957100303,0.7276881070606935,0.0063648886038093,2017-05-31
0.0397484289061348,-0.0266077885556905,-0.0068063189714806,-0.0237659329988578,0.1536316355877644,1.2482278247965404,0.0063886344464755,2017-06-01
0.0397523002714623,-0.0256391150975264,-0.0045259982310957,-0.0239434693391403,0.1675215725880308,1.2395469249145872,0.0063861303838462,2017-06-02
0.0394062517648395,-0.0393813409589153,0.3792389812488796,-0.3535422057042484,0.6386811188702446,0.6999497664335629,0.0064337213604516,2017-06-05
0.0388137868603824,-0.0340340217144487,0.0063667575051265,-0.0223401746154766,0.1472479181138996,1.0798125540747068,0.0061951141354605,2017-06-06
0.0391807845649889,-0.0252585901919455,-0.0127110384053133,-0.0231472033571644,0.1141367097675375,1.120143174372379,0.0061733489126172,2017-06-07
0.0392047843346043,-0.0263140072462027,-0.0116092468720585,-0.0231001987552724,0.1160341420578961,1.1248206029261825,0.0061838571260942,2017-06-08
0.0391996980761228,-0.0259667928013373,-0.0097435501055386,-0.0230055188595858,0.124284128041716,1.1259243944464392,0.0061883450090488,2017-06-09
0.0411352880083547,-0.0411114715635258,0.349778264403149,-0.3273471499722371,0.6435309744906954,0.7196446080373288,0.0060633455360343,2017-06-12
0.040187068500102,-0.0401693931097207,0.0795200789815253,-0.0633996931241313,0.4934053780581718,0.815732165058189,0.0059357495634356,2017-06-13
0.0401440255163951,-0.0401236598107293,0.4427179492084614,-0.4185785768634701,0.6111385558762609,0.6637681649257103,0.0059340907970899,2017-06-14
0.0406252050654315,-0.0406035049184881,0.3345950237143962,-0.3114338641310052,0.6278082330137269,0.7064417971875178,0.0054586839294396,2017-06-15
0.0403189891803429,-0.0402789034452054,0.2392700904549304,-0.2111865987680467,0.78982263011896,0.9024802858136238,0.0055194154777397,2017-06-16
0.0428870147330148,-0.0346750073246443,-0.0281901745752368,-0.0227043299686388,0.1689958576517717,2.0323218414239914,0.0056317261340707,2017-06-19
0.0412403083623829,-0.0411990392439941,0.4136955487455459,-0.3841364932801039,0.8636053976467698,0.9387942629696376,0.0056437731436042,2017-06-20
0.04294091532598,-0.0429053527565303,-0.01862073221749,-0.0227597415154298,0.1733677447380337,2.042796058792018,0.0056648277248285,2017-06-21
0.0430048420068801,-0.0299302530149579,-0.026277204589002,-0.0228878289663185,0.1914096019720819,2.0529556168853422,0.0056756612346591,2017-06-22
0.0412711511656878,-0.04123026830661,0.4625656265209644,-0.4328208676478142,0.8637630351913519,0.9309490493551982,0.0056461721301546,2017-06-23
0.0401787024098124,-0.0401645860630134,0.0308580802591206,-0.0254618449135943,0.361831167748562,1.0488363694753902,0.0053366645959647,2017-06-26
0.040243843957222,-0.0402344262340311,0.0262174793749837,-0.0238734926139136,0.3267236512451896,1.0879237028863715,0.0053490179237706,2017-06-27
0.0403103550213118,-0.0403066807886314,0.0207874473423679,-0.022538838940492,0.2869265837591792,1.1294886209549129,0.0053494219688903,2017-06-28
0.0403722190709122,-0.0403660399239039,0.0227634401056455,-0.0232137468412839,0.3027473618812857,1.1282463968628025,0.0053066590149044,2017-06-29
0.0404119173463289,-0.0403978714618648,0.0308005797235834,-0.0260684682903904,0.3628848512162041,1.0839227697719642,0.0052470858946193,2017-06-30
0.0409429209878929,-0.0409197992709952,0.4973527043424351,-0.4731617945930549,0.6548980485512276,0.7083415367509548,0.0055018607020759,2017-07-03
0.0409594577102977,-0.0409364224073504,0.4627403684370138,-0.4386829964093639,0.6526818477974726,0.7103036817667389,0.0055007839672266,2017-07-04
0.0409667205575396,-0.0409439778804096,0.4778299599887022,-0.4537807780024391,0.6513259339677316,0.707045677211183,0.0055154483044898,2017-07-05
0.0409839353805944,-0.040961096999631,0.525983999603072,-0.5017623000042254,0.6548553185342565,0.7054588655864262,0.0055169119687717,2017-07-06
0.0410030511503302,-0.0409804133391151,0.5604625188302679,-0.5361810716908827,0.6554305131915086,0.7029764725180343,0.0055152032692276,2017-07-07
0.0409978276759353,-0.040964430432027,0.4120564977165309,-0.3818422541788097,0.7792547066288876,0.8522821948419342,0.0058659386037824,2017-07-10
0.0410174378398167,-0.040984086064996,0.4609307368436942,-0.4305203301948282,0.7830866041695836,0.8482752447813056,0.0058700474356057,2017-07-11
0.0409919980827401,-0.040959515129122,0.4301828593127582,-0.4002120062275925,0.7683972045436666,0.8372835424505435,0.0058265066656322,2017-07-12
0.0409958442899238,-0.0409634281976922,0.4478217779924604,-0.4177422013121561,0.7695093481529769,0.8356591789066501,0.0058343581626611,2017-07-13
0.0410188025420932,-0.0409865280218755,0.3919126631440515,-0.362065071092734,0.7645207318821219,0.8407255800880847,0.0058416189246289,2017-07-14
0.0410739702623141,-0.041041743611247,0.4735445595395255,-0.4433500171828163,0.7721791004146105,0.8353533691780631,0.0058618060922423,2017-07-17
0.041181156777126,-0.0411505740503216,0.0920908169272262,-0.0692583029855405,0.6420852909066304,1.0104396518960497,0.0058642157312812,2017-07-18
0.0411255945118695,-0.0410934099360261,0.4382208812008102,-0.4081916592070793,0.7706952733344604,0.8396155839787905,0.0058705895428368,2017-07-19
0.0411448994319144,-0.0411127883602592,0.5128415307803759,-0.4825519331960886,0.7755412678152773,0.8343252550411462,0.0058632953584735,2017-07-20
0.0411340436422097,-0.0411021493581423,0.516760859718661,-0.48647384314378,0.7730658074950193,0.8311786702551293,0.0058694361337346,2017-07-21
0.0412046054881921,-0.0411728589350864,0.4324257725547393,-0.4024701307723021,0.768131076246591,0.8386151787625138,0.0058765206259275,2017-07-24
0.0412620186384954,-0.0412300503922335,0.5147305206448038,-0.4844883559520178,0.7778617827281169,0.8374360391675107,0.005871346919871,2017-07-25
0.0412648513992631,-0.041233090230891,0.3440342647543478,-0.3145571519166202,0.7617765972502721,0.8521327387834893,0.0058860960550227,2017-07-26
0.0413014237329229,-0.0412696722739502,0.433956879555595,-0.4040148308660167,0.7716457057076835,0.8430401817646064,0.0058803630154903,2017-07-27
0.041768121559708,-0.0417406606183922,0.7445150023884399,-0.7109497881671485,0.7993162098419777,0.8479405381460287,0.0061041926494031,2017-07-28
0.0418256220770738,-0.0417985358841297,0.817077177742254,-0.7834702808691287,0.7991665572899981,0.8435791989518454,0.0061216545659799,2017-07-31
0.0418373829060879,-0.0418103089824288,0.5816319128871517,-0.54850337691803,0.7902320297942087,0.8531137287222605,0.0061325405645191,2017-08-01
0.0434467264731394,-0.0307678113923104,-0.019127137181231,-0.0286311834380362,0.1336412884782011,1.777172369245896,0.0061828277313301,2017-08-02
0.0415233776230603,-0.0226926978955923,-0.2369958998208403,-0.0258757328988369,0.0158019432008663,1.3958187199141483,0.0061967775797599,2017-08-03
0.0419297342666077,-0.0419033133849464,0.2037246473531033,-0.1737775284782234,0.7318559762366615,0.9227651712742088,0.0061569834605331,2017-08-04
0.0419652402882093,-0.0419388512654768,0.2683229960542246,-0.2371875589947014,0.7525813759958818,0.8954040146852832,0.0061715534966539,2017-08-07
0.041958510574075,-0.0419320168567318,0.671074452125198,-0.6377348233906273,0.7925595496486385,0.847520457755293,0.0061777370683441,2017-08-08
0.0438467058464094,-0.0427582724101081,-0.0162148125885033,-0.0296570476140502,0.1172910204320516,1.813314870117806,0.0062225881498116,2017-08-09
0.0420319955192856,-0.0420055106793771,0.6872422271022268,-0.653885446804323,0.7954160182855564,0.8495968370667135,0.0061921484377682,2017-08-10
0.0420369018066489,-0.0420108116916408,0.8541363891204284,-0.820495485167479,0.7973924810196468,0.8407722910139975,0.0062057301187752,2017-08-11
0.0424216892246523,-0.042393188737172,-0.6475299482347201,0.6841635842405872,0.8990939639908856,0.8382493059776828,0.0061458116711867,2017-08-14
0.0424227450076215,-0.0423944088761683,-0.6400053004721332,0.6767122709923347,0.8984587572277045,0.8368817645616642,0.0061460953939411,2017-08-15
0.042462731841462,-0.0424343194851175,-0.681785579856442,0.7183910443156376,0.8986166786201767,0.8404279347966624,0.0061594866343104,2017-08-16
0.0424864886516264,-0.0424581817102343,-0.6099495116196538,0.6467125177287378,0.9019365354181752,0.8369405726907276,0.0061651222561418,2017-08-17
0.0428969800842898,-0.0428668030669853,0.837347155352779,-0.8123653373235704,0.8149029465766887,0.8638831409192035,0.0061104779958002,2017-08-18
0.0385421995468127,-0.0387983363294819,-0.2130961275507444,0.3126208290784161,0.4222624443419309,0.2773855623713981,0.0063269076870649,2017-08-21
0.038705925639728,-0.0389594526235803,-0.2416921927034247,0.3398539343382024,0.4159145831075375,0.2840539742344118,0.0060624525233078,2017-08-22
0.0387170174621817,-0.0389717720586486,-0.2279990472688464,0.3265885276010736,0.419639491730652,0.281075569298673,0.0060663305161673,2017-08-23
0.0387760147332905,-0.0390292089931022,-0.2334223657114673,0.3316840933154881,0.4204483332762377,0.2833258134784222,0.0060150738518472,2017-08-24
0.038788662900996,-0.0390429982488272,-0.2235097463355481,0.3220877910446226,0.4231156724750639,0.2809063942376534,0.0060203685711112,2017-08-25
0.04002561487819,-0.0267423772177176,-0.1712309920065887,0.2004691330362843,0.7027473765091766,0.5498777108695917,0.0063045734179064,2017-08-28
0.040040260218932,-0.0267661093083689,-0.1484870765635446,0.178272274338113,0.713654262225566,0.539171544106632,0.0063074624579651,2017-08-29
0.0400381605203942,-0.0267666686594996,-0.1574406871952335,0.1871196498581185,0.7078356215368612,0.5423456375082237,0.0063139519595258,2017-08-30
0.0400677433274035,-0.026810508422499,-0.1406389755466311,0.1707202228646532,0.7187981974398706,0.53482031999309,0.0063181301720596,2017-08-31
0.0400711698417748,-0.026819904073124,-0.1445414585550945,0.1746391300788012,0.7154919658910355,0.5358080946932202,0.0063257766389475,2017-09-01
0.0384730842630172,-0.0387337393014977,-0.2110514059231426,0.3106066593045377,0.418913307033714,0.2737375458140323,0.0060059666070166,2017-09-04
0.0382930703675904,-0.038549335985558,-0.2154049165401366,0.3149708778723727,0.4236081799609602,0.2782403070385812,0.0067254110915107,2017-09-05
0.038334902171932,-0.0385962055859618,-0.2381869501314197,0.3370017639826422,0.4062942080890864,0.2771644211653956,0.0060719678240079,2017-09-06
0.0412551733521958,-0.0279133219540675,-0.1977944685927992,0.2197022255741693,0.8548925645457265,0.6894944388061485,0.0079258718083547,2017-09-07
0.0386409226272959,-0.0389035753947982,-0.2232571641359414,0.3217014294436519,0.4162685790962815,0.2749049138301641,0.0058692340161264,2017-09-08
0.0386003632368458,-0.0388555558794917,-1.393351813197348,1.4842492610455378,0.349405977612072,0.3234429885914751,0.0058747290190217,2017-09-11
0.0386571081559237,-0.0389214064257063,-0.2229158648574177,0.3213291073295707,0.4146673729678872,0.273615101741459,0.0058748138684369,2017-09-12
0.0386678448463408,-0.0389331839056563,-0.2149403155967342,0.3136371464973571,0.417114388926807,0.2716122749189559,0.0058827509955497,2017-09-13
0.0386807612321159,-0.0389474469988762,-0.2051188591879057,0.3042065678478442,0.4203221240875552,0.2690157790746856,0.005884706545046,2017-09-14
0.0390639367656142,-0.0393194091433928,-4.136756545357703,4.225538514083419,0.3413940199254104,0.3323277276165734,0.0059516498490738,2017-09-15
0.0391329237136466,-0.0393996207499438,-0.2155424985312687,0.3133642040674988,0.4183455061409085,0.2709504638771601,0.0059568065499902,2017-09-18
0.0391168762961351,-0.0393796245745089,-0.3030389157989767,0.3981837726814358,0.3950565775539727,0.2854491766514317,0.0059650244825854,2017-09-19
0.0401656345605521,-0.0404149440621962,0.8540551533542452,-0.7714655750018055,0.3237702448851925,0.374104146919595,0.0057812421457985,2017-09-20
0.0401530177820654,-0.0404030474762937,0.7254566430414595,-0.6433853277917768,0.319203024398228,0.3790560769749979,0.0057736780572749,2017-09-21
0.0401579370563811,-0.0404075796356532,1.1090590431530991,-1.0258750517555857,0.3288011763581434,0.3670704785411932,0.005768272144353,2017-09-22
0.0406156185481986,-0.0409903333469074,0.0225258592938311,0.156986120350857,2.5627473907411136,0.1691111927654825,0.0057966094774811,2017-09-25
0.0422019024059333,-0.0425820745468098,0.0123578636281163,0.1566048549939346,2.1362567533215144,0.1668900676126092,0.0057923083241673,2017-09-26
0.0402271380986699,-0.0404787027673691,0.7033198824689034,-0.6217033051436639,0.317379165073367,0.379427846670351,0.0057250604774629,2017-09-27
0.0402191705858997,-0.0404701799787848,0.9563500022702582,-0.8737864511363322,0.3250646398404372,0.3698394039276287,0.0057255381474463,2017-09-28
0.0402302238306817,-0.0404817975667422,1.001825598319764,-0.9191937755155846,0.3254928284312079,0.3680911797048206,0.0057430153285355,2017-09-29
0.0370301680553258,-0.0226919600752595,-0.0001901393330234,0.0001999059891588,0.4086123909986492,0.4081933242109992,0.0065292895923995,2017-10-09
0.0415982869380119,-0.0419922832155692,0.0138762813911479,0.1560960377572864,2.060128721052611,0.1617834696462098,0.0058162551528687,2017-10-10
0.0357639381471211,-0.0340793315109667,0.0386363218260492,0.151000893248945,3.1898995372811743,0.1639245080236693,0.0058293281201971,2017-10-11
0.0377332611598813,-0.0369627332378705,0.0327326146232249,0.1534757268122014,2.8948739784422863,0.1643542533218683,0.005828833813966,2017-10-12
0.0381695394487461,-0.0367221193182874,0.0309995728695142,0.1514890956583029,2.877995588730041,0.1629471672378646,0.0058315942489313,2017-10-13
0.0403912423151321,-0.0406592134127855,-0.1615583609636592,0.2599308884585844,0.4670466290594386,0.2607350685531198,0.0059388157614621,2017-10-16
0.0403972260604239,-0.0406662562215321,-0.1836691132279795,0.2803708117424641,0.4499299784828932,0.2649971600973894,0.0056811139556411,2017-10-17
0.0423302687141952,-0.1166691964854347,0.4687031016301299,-0.038067609444198,0.0027600933214877,0.8609950423244753,0.0039961437774749,2017-10-18
0.0429981133428777,-3.257310146708976,4.9145071831536615,-0.0402714436982425,0.000548687593886,0.8941162406167383,0.0039156314094836,2017-10-19
0.0419367331033411,-0.0305826326980554,0.001328432870776,0.0013219157175361,0.9985692406322602,0.9994638574899488,0.0041838192159398,2017-10-20
0.0410393101800401,-0.0293354947013265,0.0033917572774104,0.0033924911871302,0.9985580700548,0.9993833019087918,0.0040640768555287,2017-10-23
0.04104443157139,-0.0293460315154666,0.0033987276573913,0.0033994173416323,0.9985594437400508,0.9993869491088364,0.0040639525807303,2017-10-24
0.0410336858467399,-0.0293330277516814,0.0034340324014698,0.0034347253860147,0.998558308313544,0.999386516696304,0.0040717788747682,2017-10-25
0.0410389166568726,-0.0293440488086131,0.0034426043265384,0.0034432022668705,0.9985603889896952,0.9993904871378448,0.0040724411577448,2017-10-26
0.041038556828724,-0.0293474706010142,0.0034648240459434,0.0034654031392564,0.9985516873259744,0.999384298434729,0.0040724132840882,2017-10-27
0.0408165828516354,-0.0290402883000355,0.0039855225317825,0.0039842239067684,0.9986597769192356,0.9993648142044192,0.0042102382234246,2017-10-30
0.0408115975474025,-0.0290357397967395,0.0040100178519975,0.0040087161171496,0.998657826754993,0.9993639462825386,0.0042179804401072,2017-10-31
0.0408187845035078,-0.0290491536847695,0.0040122039643788,0.0040108728020733,0.998654091717746,0.999362561279463,0.0042149867293572,2017-11-01
0.0408219810279588,-0.0290572802214198,0.0040265600457185,0.0040217820331742,0.9986347005259752,0.9993466435967172,0.0042158417121797,2017-11-02
0.0407645383784534,-0.0289824502612125,0.004186263600705,0.004181330629506,0.99862894421071,0.9993374648579432,0.0042573126653479,2017-11-03
0.0409858051660788,-0.0293003375080233,0.003729683529932,0.0037296692167775,0.998523828472196,0.9993695246195264,0.004136163601907,2017-11-06
0.0409983867179226,-0.0293216230512513,0.0037214364061153,0.0037213864241654,0.9985149439088242,0.9993657974775586,0.0041444738727952,2017-11-07
0.0409975534401667,-0.0293233791500633,0.0037393067930771,0.0037392202260852,0.9985124148297104,0.9993650723337926,0.004144801733542,2017-11-08
0.0409915032938697,-0.0293173797034328,0.0037664634660584,0.0037663024959582,0.9985116063253482,0.9993649124133844,0.0041416065721806,2017-11-09
0.0409960583830104,-0.0293279492869078,0.0037790376692966,0.003778878287471,0.9984980943349574,0.9993561594365618,0.0041509165755011,2017-11-10
0.0421635646095667,-0.0421911231652,0.3981399061884432,-0.3758126136375676,0.4165239024585772,0.4688451360037643,0.004174875764795,2017-11-13
0.0421804028319641,-0.0422076480418551,0.5417432430463375,-0.5187929643413975,0.4238733105353536,0.4620956135888888,0.0041777078877438,2017-11-14
0.042135820436885,-0.0372745274533532,0.0745279336892042,-0.0564199614246132,0.1435805395628106,0.5866851612044894,0.0041813683870452,2017-11-15
0.0422003429931082,-0.0422266142483965,0.4954675905205641,-0.4727345313203723,0.4243262489953272,0.4661310480420099,0.004182140491917,2017-11-16
0.0421751596899375,-0.0421961128169545,0.4408307780910975,-0.4187836385320967,0.4310374547509432,0.4768221835741163,0.0042364956971779,2017-11-17
0.0408888214602487,-0.0290879544665305,0.0035294593174997,0.0035285663068632,0.9986158204002163,0.9994295330262072,0.0041333059441551,2017-11-20
0.0408887164570342,-0.0290896291850062,0.0035396045126535,0.0035386336757644,0.998606428095807,0.9994227983883768,0.0041362648919608,2017-11-21
0.0408878690488915,-0.029090917143618,0.0035550018873947,0.0035539847487426,0.998599143076478,0.9994173624904218,0.0041342298247913,2017-11-22
0.0408825896621635,-0.0290870585882945,0.0035862981475201,0.003585197291815,0.9986030007458496,0.9994212648899876,0.0041414126091449,2017-11-23
0.0408840705357625,-0.0290911521798767,0.0035939264846852,0.0035927988376687,0.9985922114451792,0.999414070862079,0.004144678466003,2017-11-24
0.0424845703502647,-0.0425309687116779,0.2961363116575943,-0.2733021305466511,0.3829859525307137,0.4625215972721405,0.004083023106306,2017-11-27
0.0424910938849573,-0.0425372840343351,0.3419854246029991,-0.3186364601005489,0.3881537699910964,0.4567112116387958,0.0040857368541844,2017-11-28
0.0424959705905359,-0.0425403362374093,0.438269506812846,-0.4143912116908304,0.3974766767174031,0.4502546448029995,0.0040892523286816,2017-11-29
0.0425017982138714,-0.0316580133536107,0.1728167912543999,-0.1659744980138714,0.3649995265099463,0.4870219038003052,0.004086136235371,2017-11-30
0.0425204490490041,-0.0425634366107717,0.6082345668562705,-0.5837475585416342,0.4068123377462714,0.4445195346899864,0.0040934753378508,2017-12-01
0.0425279225992419,-0.0425700985018701,0.6779896927160773,-0.6534720662865716,0.4094477241102946,0.4430557329963094,0.0039541776335842,2017-12-04
0.0425425394785118,-0.0425846390547524,0.5278969954746241,-0.5038995162524136,0.4050608113620145,0.4484584707953876,0.0039610373466224,2017-12-05
0.042256458798035,-0.0427535834353678,0.1094271500793911,-0.0640933455716605,0.1105604675599705,0.5549735103464327,0.0040415478568754,2017-12-06
0.0424267378667502,-0.0424715057354358,0.5182571586948993,-0.4939252603673097,0.3987839675454435,0.4425925759676016,0.0039974499011836,2017-12-07
0.0423937899882896,-0.0424409725520162,0.4732545894127274,-0.4488832603039298,0.3924611754446714,0.4404952401600819,0.0041371972057752,2017-12-08
0.0421490451968076,-0.0420782805390386,0.0081540630863102,0.0081692077489361,0.9982443617370488,0.999296809166218,0.0041580526835695,2017-12-11
0.0416360973153168,-0.0415659140799951,0.0089984170336946,0.0090103963871546,0.9984342305015232,0.999390941014236,0.0040646246477643,2017-12-12
0.0416415974780664,-0.0415714144050349,0.008995666823888,0.0090076974177519,0.9984300297066468,0.9993894341216428,0.004066705057051,2017-12-13
0.0416457380569186,-0.0415755673823299,0.0090058010382147,0.0090178776437248,0.9984249270489276,0.9993876280741216,0.0040697617719655,2017-12-14
0.0416519105054278,-0.0415817490719434,0.0090117605397638,0.0090239323441212,0.998419329121968,0.9993855720452444,0.0040677765013418,2017-12-15
0.0413058765010417,-0.0412358872844782,0.0093640052313015,0.0093722928014837,0.9986022708692118,0.9994816699269384,0.0040150001127644,2017-12-18
0.0413108750468343,-0.0412408926880032,0.0093685428669821,0.0093768179846001,0.9986079606246544,0.9994909255560168,0.0040187044317807,2017-12-19
0.0413087210915595,-0.0412387568638895,0.0093874677831487,0.0093958327318089,0.9986000124220497,0.9994851977540083,0.0040186083722853,2017-12-20
0.0413108762376619,-0.0412409251884976,0.0093993400612789,0.0094077583604536,0.9985929391861308,0.999482563738998,0.0040248548267038,2017-12-21
0.0413148376283506,-0.0412449001284062,0.0094109479102319,0.009419471338374,0.9985961751631888,0.9994878137897146,0.0040195236963464,2017-12-22
0.0416361548666592,-0.0411752599365913,0.0089705174549134,0.0089867378328047,0.9982348980846733,0.9993353966854815,0.0038262459590695,2017-12-25
0.0416474637294949,-0.0410435195129579,0.0088827038907661,0.0088989441698492,0.998235924391656,0.999337602583641,0.0038263591561396,2017-12-26
0.0416813223639722,-0.0405005984607527,0.0085166011587538,0.0085327438957566,0.9982305279670852,0.9993265506668266,0.0038285832460017,2017-12-27
0.041687788372645,-0.0404285836537142,0.008475440533745,0.0084916253364823,0.998231477182646,0.9993294580513256,0.0038326256724654,2017-12-28
0.0417085022390545,-0.0402435761950368,0.0083370402063493,0.0083532277254307,0.9982262883521732,0.9993252072830618,0.0038332672031142,2017-12-29
0.0417277501765909,-0.0416577161407421,0.0090986245944113,0.0091111645559211,0.9983355530639356,0.9993500570567088,0.0039717228589751,2018-01-02
0.0417417123305274,-0.0416716761365951,0.0090893414081289,0.0091019987218303,0.998332327114156,0.9993519593108022,0.0039750010286869,2018-01-03
0.041751601939168,-0.0416815618864521,0.0090803337783309,0.0090931065367329,0.9983264037572736,0.9993501376086992,0.0039785698388909,2018-01-04
0.0417638915490321,-0.0416938398355763,0.0090619365936677,0.0090748487551129,0.9983076324538148,0.9993390899676672,0.0039829668389745,2018-01-05
0.0415964352938679,-0.0366063119787926,0.0072708029768334,0.0072864258067094,0.9983403033719196,0.9993234151140328,0.004269803049876,2018-01-08
0.0416764549116393,-0.0304383708905755,0.0031150218272877,0.0031148061828852,0.9984874435939398,0.9992949165589898,0.0045131862843413,2018-01-09
0.0422155403718945,-0.0312992370440827,0.0024827712396519,0.0024825775653217,0.9983144866546853,0.9992048212724284,0.0045354068692478,2018-01-10
0.0422170016348084,-0.0313050704165548,0.0025002758515826,0.002500070197236,0.9983170468977438,0.9992099966199915,0.0045394659075542,2018-01-11
0.042242399927342,-0.0313437004002217,0.0024595764843901,0.0024594874615609,0.998288223111958,0.9991896292416536,0.004549923612676,2018-01-12
0.0419297237989206,-0.0308541293301557,0.0028026561742933,0.0028066829960189,0.99830426036871,0.9992384712194624,0.004322421329801,2018-01-15
0.0419295255520626,-0.0308424208904527,0.0028136763050786,0.0028187957598594,0.9982992849191916,0.9992381662761788,0.0043303901880443,2018-01-16
0.0419221896481225,-0.0308348057329496,0.0028453828067417,0.0028493211536645,0.998305627578025,0.9992436115324728,0.0043257262104114,2018-01-17
0.0419238804693975,-0.0308382165344639,0.0028470440310967,0.0028509559044576,0.9982848350485588,0.999228129645371,0.0043321956284675,2018-01-18
0.0419292404386633,-0.0308495363970795,0.0028560174238579,0.0028598493404131,0.9982907045331496,0.9992349955059542,0.0043306896981425,2018-01-19
0.0423292750606192,-0.0314991999213726,0.0024499013054842,0.0024488404092727,0.9982528743030252,0.9991822501635104,0.0045772287260895,2018-01-22
0.042334126865744,-0.0315097733749067,0.002459659243332,0.0024585844399011,0.9982486210560934,0.9991809638931628,0.0045847586374532,2018-01-23
0.0423465203981915,-0.0315303261572933,0.0024490556221717,0.0024480030661386,0.9982283458356724,0.9991680397736482,0.0045884502492269,2018-01-24
0.0423570026520664,-0.0315498571487785,0.0024521458981133,0.0024511099952187,0.9982324980601516,0.9991743899496894,0.0045815003754036,2018-01-25
0.0423639312177016,-0.0315635774170643,0.0024583794474487,0.0024573537166204,0.9982167924690252,0.9991638397194476,0.0045940286964049,2018-01-26
0.0413295311590958,-0.0300033689618617,0.0041733343535687,0.0041693957207892,0.99841844047602,0.9992560082714576,0.0044101600134264,2018-01-29
0.0413516658771114,-0.0300383005547301,0.0041449878925112,0.0041410029538636,0.9983988361879426,0.9992438354058972,0.0044196923470733,2018-01-30
0.0413467528109679,-0.0300331654434316,0.0041655367034181,0.0041615040080789,0.9983928837446022,0.9992385732686608,0.0044236106099252,2018-01-31
0.0413472108728173,-0.0300377021870457,0.0041859124162535,0.0041817928017242,0.9983949624123256,0.9992421685141368,0.0044339251764206,2018-02-01
0.0413384030294925,-0.0300257147414253,0.0042076689300824,0.0042034271188641,0.9983966427799076,0.9992432653873724,0.0044339153107657,2018-02-02
0.0414192215248892,-0.0301526878994154,0.0040980780951124,0.0040989549931465,0.9983123631541152,0.9992515191156668,0.0042974109783304,2018-02-05
0.0414216107569952,-0.0301590881837534,0.0041092085712821,0.0041100899086774,0.9982918551906884,0.9992364734956708,0.0043041284867688,2018-02-06
0.0414328594612788,-0.0301791579662474,0.0041075979255801,0.0041084670624429,0.9982912648699156,0.999238919473384,0.0043143937067901,2018-02-07
0.0414228266725913,-0.03016692508782,0.0041400880344694,0.0041408692181077,0.9982879131562972,0.999235149376902,0.0043119586121587,2018-02-08
0.0414955969963819,-0.0303089306214918,0.0041954651593788,0.0041970194774344,0.9982430053848784,0.9992112374633216,0.0043943236625906,2018-02-09
0.0419881765106573,-0.031114030897786,0.0037246330718553,0.0037170034757645,0.9981487374306444,0.999120100014526,0.0046000170002595,2018-02-12
0.0419780887293478,-0.0311019699738877,0.003758791498208,0.0037509466500128,0.9981550456126048,0.9991257934089988,0.0046126653955689,2018-02-13
0.0419817405595145,-0.0311102310613277,0.0037678127202944,0.0037599266162792,0.9981517395013512,0.9991245833098614,0.0046072627631992,2018-02-14
0.0416740963661437,-0.0305538700890468,0.0037653962436648,0.0037704933387366,0.9982430110276246,0.9991969442859056,0.0048003476788214,2018-02-22
0.0416798870419655,-0.0305655598227388,0.003772804758219,0.0037761906539117,0.9982380458383732,0.9991949238951592,0.0048013925831951,2018-02-23
0.0410430844764499,-0.0296372930148387,0.0050055711956187,0.0050057097899232,0.9983375455012614,0.9992100860489782,0.0047290725209172,2018-02-26
0.0410399129604535,-0.0296348590922207,0.0050236834022701,0.0050238110956209,0.9983364794893206,0.9992098386660552,0.0047297632023679,2018-02-27
0.0410431930483112,-0.0296431142566941,0.0050363481131749,0.0050364672125392,0.9983332174038648,0.999208508393742,0.0047267186540036,2018-02-28
0.0410404710060317,-0.0296404432370927,0.0050486139094273,0.005048656009065,0.9983203881603196,0.9991992453035656,0.0047424722262425,2018-03-01
0.0410395189337364,-0.0296434314469756,0.0050744067980891,0.0050744274384296,0.9983174771721136,0.999197927871416,0.0047459895774533,2018-03-02
0.0408385244416736,-0.0293258401463256,0.0053280665312438,0.0053287075255095,0.9983705924932168,0.9992244272978472,0.0048604791167081,2018-03-05
0.0409419674568055,-0.0294955755363438,0.0052319851849486,0.005232222397572,0.9983422509008136,0.9992120876781444,0.0048085849392165,2018-03-06
0.0409471441640846,-0.0295053797845061,0.005234108740058,0.0052344070153496,0.9983208417418302,0.9991963261899396,0.0048177220065982,2018-03-07
0.040945966427658,-0.0295074517644642,0.0052572326569441,0.0052574822122281,0.9983276496281528,0.999202581765899,0.0048138635815266,2018-03-08
0.0431673774585943,-0.0431906246186789,0.639659673106581,-0.6138723101093929,0.459105979902442,0.4948846142144069,0.0047227149491692,2018-03-09
