0.0407409364649294,-0.0357475012102481,0.0732650345457054,-0.0521282557298798,0.1348081648809847,0.9224492750643404,0.0023424125786432,2017-05-03
0.0406856480790662,-0.0335053881282292,0.0912693710000057,-0.0529623288640566,0.0953155270270649,0.9080359531944172,0.0023380653722095,2017-05-04
0.0407120184838919,-0.0369235781464325,0.0852006567787128,-0.0526989183188082,0.1100858271538932,0.912137815938668,0.0023401945504902,2017-05-05
0.0420803683969519,-0.0287689706447587,0.0014459990790309,-0.0285580094744697,0.2650834334534756,1.483306698504377,0.0028810481210622,2017-05-08
0.0441164282279764,-0.0313833809033678,0.0446508991705528,-0.0516402047915846,0.766383331022914,1.436294273039923,0.0028534790047985,2017-05-09
0.0442495812925403,-0.0315469295926049,0.0431279080800999,-0.0506717433468947,0.7598721075559479,1.4578281438617806,0.0028651098194921,2017-05-10
0.0445990001844892,-0.0319278805112232,0.03930695534276,-0.0481460722559393,0.7525102392472033,1.536941316545903,0.0029210076463098,2017-05-11
0.0446679003866953,-0.0320111248033034,0.0389646326357551,-0.0480207567100865,0.7512013770749858,1.5459909828300478,0.0029259283407055,2017-05-12
0.0435311490809588,-0.03051324388119,0.0324195571192707,-0.0414074772080555,0.7052243100256761,1.5086090704975992,0.0031001958545013,2017-05-15
0.0440500516155101,-0.0312360521837677,0.0379915976960369,-0.0465631120815019,0.7430857162453414,1.487355286180959,0.0030889712330457,2017-05-16
0.0441098036850245,-0.0313153239296134,0.0398806342751954,-0.0480807400164094,0.7288674406601953,1.4740218096119462,0.0030116321716036,2017-05-17
0.0441513796447285,-0.0313559996718025,0.0441195709058084,-0.0507939353402018,0.7793638794721294,1.4771544469005808,0.0029376901567811,2017-05-18
0.0442810641615156,-0.0314920957227524,0.038275293171242,-0.0465482410824889,0.7471065776863446,1.5362771763398462,0.0029411404831264,2017-05-19
0.0444299074001295,-0.0316777507764388,0.0353807563855792,-0.0447902640638724,0.7261819764926127,1.570303026550976,0.002941835870993,2017-05-22
0.0443968795243701,-0.0316502199640536,0.0379354663720185,-0.0465387552483148,0.7427427202332555,1.5442219342313033,0.0029432350477825,2017-05-23
0.0439474679810666,-0.0311901755783124,0.5883624472641109,-0.584279763514646,1.034737286386996,1.093335584805362,0.0028217543271312,2017-05-24
0.0482913423944106,-0.0363976736532311,0.0385285241964961,-0.0557506978370685,0.7548141697683752,1.806229548787476,0.0027891796621646,2017-05-25
0.0483184907109465,-0.0364355816691847,0.0379730867881585,-0.0554508817315315,0.7493227091197101,1.8112222045225583,0.0027877525671803,2017-05-26
0.048335732075156,-0.0365028249860301,0.0393147385818668,-0.0564002622037298,0.7510568053362094,1.7895293524650198,0.0028015726724727,2017-05-31
0.0484909875067585,-0.0366725402163974,0.0366903136300801,-0.0550642056242104,0.7322083397507364,1.8243619612347024,0.0028020453040648,2017-06-01
0.049009046988646,-0.0372075057704951,0.0278836873164892,-0.0513326489852204,0.6614065947271606,1.952554034173111,0.0028038664256021,2017-06-02
0.0485134479764952,-0.0367415272576483,0.0391809159264039,-0.0567070365289343,0.7470479579893662,1.7963275801390688,0.0028084877783228,2017-06-05
0.0487489025312809,-0.0369905664106395,0.0352329355417444,-0.0547671664089907,0.7191459744241292,1.8506647283467363,0.0028147610136469,2017-06-06
0.0484285266936309,-0.036673152920846,0.041869085404177,-0.0583350230442373,0.7625817561083931,1.7619951562612368,0.0028165943632554,2017-06-07
0.0485265044481925,-0.0367850570270251,0.0409235191125777,-0.0579060357435369,0.7568886343628735,1.77685989579651,0.0028155643527602,2017-06-08
0.0483689691058278,-0.0366342194510453,0.0447957954295312,-0.0602581153673166,0.7784116781673677,1.729172923791077,0.002814574508648,2017-06-09
0.0484095847958957,-0.03671124129142,0.0464712188256116,-0.0615630423197961,0.7858812507140007,1.7133440742752586,0.0028218890070611,2017-06-12
0.0483577918173138,-0.036667683300659,0.049289323722617,-0.0635088631016617,0.8010234104388938,1.6879042209910016,0.0028296889556041,2017-06-13
0.0483732534237676,-0.0366916159241703,0.049464123522607,-0.0636742578882199,0.8017030500326663,1.6865563524149496,0.0028318430331929,2017-06-14
0.0483881563249466,-0.0367344921918319,0.0531374984879358,-0.0665298203745804,0.8196768585451666,1.6585892922560852,0.0028324627881429,2017-06-15
0.0481766092281467,-0.0364966558539012,0.05462975650409,-0.067241439707221,0.8229224342218833,1.6334134317197178,0.002833242365379,2017-06-16
0.048437032322498,-0.0368161318475304,0.0542526608568575,-0.067474407694254,0.8223977329942044,1.6505006954485322,0.0028393728992565,2017-06-19
0.0484498687114442,-0.0368392166031314,0.0544572087290553,-0.067657269037857,0.8221883671082176,1.648420287240395,0.0028444891164746,2017-06-20
0.0484994729081182,-0.0369038651715714,0.054410584334928,-0.0677112893990424,0.8218611701249847,1.6510066918331674,0.0028432991414876,2017-06-21
0.048540832195494,-0.0369589525994518,0.0543840232856253,-0.0677761457328646,0.8213858547953274,1.6525283938506037,0.0028407614182674,2017-06-22
0.0474535463441963,-0.0357764940217605,0.0490009049506676,-0.0620564943730682,0.757232939593052,1.5667559147618486,0.0026686922861441,2017-06-23
0.0476673085461724,-0.0360353344159362,0.0458662633521956,-0.0601765408679247,0.7402195230753045,1.6003125207929163,0.0026705055049587,2017-06-26
0.0476302856153059,-0.0360031979888376,0.0459654170097562,-0.0602377778085601,0.736767667548483,1.5921299660133317,0.0026588974640688,2017-06-27
0.0476432001070202,-0.0360284315247716,0.0460152974858183,-0.0603128218014168,0.7351657234630855,1.5901317502231662,0.0026614472529048,2017-06-28
0.0476367407542023,-0.0360335828169219,0.0468798368823718,-0.0609262037976325,0.739401521882234,1.5817610797984265,0.0026632770944574,2017-06-29
0.0476504069299024,-0.0360566541136496,0.0472697170901368,-0.0612486421798642,0.7405060733660224,1.5785831190364306,0.0026648452942693,2017-06-30
0.0475591588834627,-0.0359921944103351,0.0531339011349506,-0.0655245928618583,0.7666109326767818,1.528822643612761,0.0026663327862649,2017-07-03
0.0475843548182214,-0.0360291926402812,0.0522792836742403,-0.0649021557669787,0.761511681453123,1.5339486800038964,0.0026733275208198,2017-07-04
0.0475012373482533,-0.0359481131050177,0.0576396628816361,-0.0689753966961814,0.7846945027185211,1.4968072963013606,0.002671471191333,2017-07-05
0.0477205329554592,-0.0361904614158822,0.0485283788834616,-0.0623261018201625,0.7420308667621289,1.5651494450769468,0.0026722866907496,2017-07-06
0.0476520240755488,-0.0361302485525859,0.0520788801104173,-0.0648922527701012,0.7577201670061843,1.5350079680449866,0.0026768676578561,2017-07-07
0.04780700220882,-0.0363246700811887,0.0504397666079198,-0.0639660621662855,0.7486738709957405,1.5525154121524838,0.002677741445197,2017-07-10
0.0479222380792871,-0.0364564367005388,0.0474596321682579,-0.0619712143016967,0.7333660454976156,1.579654049297292,0.0026775367396827,2017-07-11
0.0479501019768421,-0.0364962532745046,0.0487271696559176,-0.0629426424267608,0.7406596289369729,1.573231589618283,0.0026805925174443,2017-07-12
0.0478686737145609,-0.0364215229761107,0.0517397185289048,-0.0650667166391286,0.7536902543348845,1.5449874761260782,0.0026825266339967,2017-07-13
0.0478910212190136,-0.0364543612051757,0.0516263540248469,-0.0650240017739477,0.7522223951190222,1.5458215445553112,0.0026827846444636,2017-07-14
0.0481485081774822,-0.0367581629369414,0.0458507335833244,-0.0612891011818035,0.7196362461097474,1.5980989238053638,0.0026918124548667,2017-07-17
0.0479837968653757,-0.0365950577376916,0.0515482899958698,-0.0651649398060382,0.7468417170722437,1.545542878535181,0.0026919867917294,2017-07-18
0.0477858844671873,-0.0363947919736822,0.0591003752695425,-0.0707698977973799,0.7759194731804037,1.4838781195160833,0.0026922105279881,2017-07-19
0.0482208130315967,-0.036864620708478,0.0452226713644532,-0.0610422564424053,0.7123828505506299,1.6012982984945845,0.0026967745154973,2017-07-20
0.0386874177427046,-0.0244121330385406,-0.0002309872083724,-0.0002411490920013,1.000203477881452,1.0005646831735362,0.0028616742967089,2017-07-21
0.0507813684144971,-0.0507297322854399,0.070724228734954,-0.0754488630012465,0.8754703228474864,1.7992351774059103,0.0026280987024411,2017-07-24
0.0511988174982584,-0.0511476285653892,0.0617261969168973,-0.0697410464981666,0.8387638935460691,1.8909656906198888,0.0026344162524354,2017-07-25
0.0388360583232272,-0.0246910856914724,-0.0001875958750545,-0.0002025909925483,0.9991354957805312,0.999799673629974,0.0037526845613377,2017-07-26
0.0520633978643415,-0.0441210269847264,0.0445972270389568,-0.061290155461068,1.027580264769654,2.3011545378536016,0.0027416488445633,2017-07-27
0.0488505093950999,-0.04879820292834,0.087140496627861,-0.0839396752691904,0.9349358259695348,1.6805604410868291,0.0038224992297176,2017-07-28
0.0483317675576525,-0.0482833015106341,0.0740419278304869,-0.0725753013168434,0.8273463188101498,1.623339154695596,0.0027520478197736,2017-07-31
0.0483661287884997,-0.0483177243530555,0.0740304299314877,-0.0726517640509464,0.8265498775737632,1.6233581754751842,0.0027496934690559,2017-08-01
0.048386181455338,-0.0483377163169025,0.0745284964055918,-0.073087978295472,0.8289964680717787,1.6218724971498213,0.0027501920716425,2017-08-02
0.0484768754762944,-0.0484285083777082,0.0734832690255397,-0.0724606081198024,0.825107327143277,1.6321224191632142,0.0027538903679983,2017-08-03
0.0485100714241955,-0.0484617934627737,0.0730440037142473,-0.0721853350865358,0.8228992659795514,1.6355624019210442,0.0027525346212551,2017-08-04
0.0489557624917023,-0.0489081572520494,0.0628301497035083,-0.0654157481811031,0.7831866385429384,1.7304631686336696,0.0027545413816701,2017-08-07
0.0490965332380316,-0.0490488754305331,0.062857749435605,-0.0657522658089957,0.7849655246628459,1.7395270371535263,0.0027548717746618,2017-08-08
0.0496308599853236,-0.0495834501259701,0.0590044852865591,-0.0643979952339028,0.7703135991201473,1.8036606495983425,0.00270918603602,2017-08-09
0.0478874278980735,-0.0478380481994416,0.2866270323589108,-0.2726295638447213,1.0434693492912432,1.2436422258968995,0.0027039002854779,2017-08-10
0.049044609412114,-0.0489966737945381,0.0735497684828802,-0.073923857569347,0.8230852491684182,1.6546551868575563,0.0027093965204818,2017-08-11
0.049491127549969,-0.0494437117537153,0.0647482170667686,-0.0682206704123312,0.7903630774115145,1.7389265857158744,0.0027146774150413,2017-08-14
0.049165811936329,-0.049118139412183,0.0729710322225886,-0.0737610027931383,0.8183398550430527,1.6591863304953538,0.002716489821317,2017-08-15
0.0492633682116844,-0.0492157632798386,0.0719922212122437,-0.0732139606574617,0.8150624365497687,1.6700491309932266,0.0027166434542196,2017-08-16
0.0480137889907575,-0.047964807465149,0.4296723057690002,-0.4144580158978732,1.0688872100086768,1.20222213970251,0.0027184554338802,2017-08-17
0.0480342039909995,-0.0479852729650241,0.4185242801339218,-0.4033954898046194,1.0669528470604082,1.2040736896112192,0.0027176980786412,2017-08-18
0.0468801498502917,-0.0468330609814355,0.4121541400371414,-0.3955557443147436,1.0059710807516702,1.1289958534833315,0.0027221426124495,2017-08-21
0.0468752053148156,-0.046828262385561,0.4701743194556578,-0.4532307407279299,1.010754435454693,1.1182356873145316,0.0027237120010424,2017-08-22
0.0469140515301399,-0.0468671758543468,0.3994357642220451,-0.3829592542679952,1.0017132021156934,1.1289673183546334,0.002725640609733,2017-08-23
0.0481574464104296,-0.0481089442473138,0.3761518081465835,-0.3615324679018498,1.0546801405633648,1.2083502468851728,0.0027277197032395,2017-08-24
0.0474102598391538,-0.0473620798021581,0.5460485366231763,-0.5286822665395068,1.046157932696803,1.1405961550696824,0.0027403231574403,2017-08-25
0.048716870392803,-0.048670969770459,0.0662226792989316,-0.0664317238241127,0.7646986385445307,1.5831100420178408,0.0026813102157712,2017-08-28
0.0485695266993562,-0.0485234485792405,0.0724109415148174,-0.070912393111089,0.7842605527244737,1.5324726204317294,0.0026993225793162,2017-08-29
0.0503473598335365,-0.050300090953752,0.0670588493870722,-0.0707859487654987,0.7988031800621881,1.7107438565397088,0.002711777851654,2017-08-30
0.0502098531720432,-0.0501622634755144,0.0735628170481252,-0.0754667771929314,0.8226560847656944,1.6587034998531345,0.0027095510500654,2017-08-31
0.0504049074080549,-0.0503576076024277,0.0688453453680391,-0.0722978760248931,0.805181307588694,1.6984997922658178,0.0027068063075927,2017-09-01
0.0479448805060694,-0.0478978012856076,0.3015229072065589,-0.2869271216721653,0.9913444856571602,1.1637674915066314,0.0027000532171527,2017-09-04
0.0479444205098243,-0.0478973324504698,0.436261813232297,-0.4204589234343555,1.0157561523713154,1.1340923880865437,0.0027021919647286,2017-09-05
0.0479397235328236,-0.0478926401555226,0.4977212931545142,-0.4815932421756387,1.0220190769748454,1.1253578187294484,0.0027047409463846,2017-09-06
0.047968045251548,-0.047921075751378,0.3839613771007789,-0.368538766379884,1.006887707610676,1.1417357941120048,0.0027077276123205,2017-09-07
0.0480411329586556,-0.0479941520122391,0.5273213603545641,-0.5111794036667465,1.0257658179903033,1.1240932268401438,0.0027024489051845,2017-09-08
0.0493465553546135,-0.0492982333506912,0.4032507876161868,-0.3895350042372095,1.0647457622109169,1.211247924447728,0.0027163221354154,2017-09-11
0.0493682593407068,-0.0493200683112712,0.3063935470535498,-0.2937184261809704,1.041952014272298,1.235665845123215,0.0027169635954798,2017-09-12
0.0493601962590549,-0.0493120544686878,0.3976392665242385,-0.383992370002243,1.0609314728399977,1.2094559438459742,0.0027190499613969,2017-09-13
0.0493884590218192,-0.0493403598027678,0.4360707804212586,-0.4221758564939854,1.0669379455578245,1.2025071648452572,0.0027142406880553,2017-09-14
0.0485202064033819,-0.0484732178971397,0.47635433532448,-0.4610419319965791,1.0326111931452755,1.146438776179102,0.0027535145157938,2017-09-15
0.0486271128003486,-0.0485802547533694,0.4753544013771464,-0.4601461757679631,1.0330968368680906,1.1481033160522454,0.0027559735020771,2017-09-18
0.0486363118889099,-0.0485895353567702,0.4304566049243928,-0.4155277108283159,1.0263426878073456,1.153521997509877,0.0027567178996307,2017-09-19
0.0500105097108138,-0.0499651411744834,0.0688189320035116,-0.0713408834801211,0.7765400127394833,1.6356061312654402,0.0027276938350783,2017-09-20
0.0484734758257063,-0.0484267199867997,0.4603631214803362,-0.4448519655397946,1.030300610009094,1.1487247916969323,0.0027170965436296,2017-09-21
0.0485137078649495,-0.0484669773226719,0.406630802173178,-0.3915537317574306,1.0229584481561484,1.1575295400661436,0.0027233843312903,2017-09-22
0.0485516091345018,-0.0485051267125335,0.4651574451888576,-0.4497301571815162,1.0280499208397738,1.1457188760089547,0.0027235044525384,2017-09-25
0.0495408629913855,-0.0494959234818302,0.0760125938163001,-0.0759363330049424,0.7890843798706951,1.5545570252652243,0.0027241494949971,2017-09-26
0.0497699829654323,-0.0497252607487177,0.0705788059026482,-0.0721760442567158,0.7723343641661213,1.59954975458516,0.0027282418841666,2017-09-27
0.0486197917864736,-0.0485734654231986,0.5806474829804579,-0.5647808272420282,1.03776608604511,1.1320633144589818,0.0027254705344091,2017-09-28
0.0486333212428531,-0.0485871773969581,0.4514681529808961,-0.436217078031965,1.022815573889527,1.1446023510807706,0.0027275460373143,2017-09-29
0.0488816458433861,-0.0488361631345233,0.4538358029993815,-0.4388903370316857,1.01773881024955,1.1405889561243998,0.002735917936566,2017-10-09
0.0487368461409102,-0.0486933578117331,0.0730668074459793,-0.0716111318161482,0.7613408316607565,1.529732797286876,0.002888176631021,2017-10-10
0.0474597344366849,-0.0474158872991676,0.5153356415378767,-0.4980625304218091,0.970030017852616,1.0648188083201038,0.0027915220188417,2017-10-11
0.0450546242930382,-0.0450128267204726,0.5204860516643905,-0.4996464100509276,0.901929258991384,0.9787631706022022,0.002858375270338,2017-10-12
0.0460518640292958,-0.046011717765795,0.5449663059184465,-0.5269739055237436,0.8899552145444554,0.9682670703845894,0.0031203778272955,2017-10-13
0.046174697579778,-0.0461342995016062,0.6060134849334988,-0.587811911900936,0.9022521445258116,0.9740122504817916,0.0033336880178566,2017-10-16
0.0461986563230036,-0.0461581062673743,0.496372265932912,-0.4785054226987013,0.8986611155716208,0.987203674341201,0.0033154213242249,2017-10-17
0.0462050071419277,-0.0461645545450635,0.5133231786837443,-0.4953855086241437,0.8989868097891811,0.9845537755734596,0.0033159762927966,2017-10-18
0.0462216322016797,-0.0461812364426926,0.5401079646756414,-0.522064562744844,0.9009845370526992,0.9824101890946396,0.0033147439337439,2017-10-19
0.0462463964080345,-0.0462061216036051,0.4797114454782331,-0.4619405551093686,0.8952130240630034,0.9872086726909692,0.0033212105826825,2017-10-20
0.0463288387759351,-0.0462887522044429,0.537821198333988,-0.5198873271932444,0.8995109329321292,0.9819639901824504,0.0033237417592668,2017-10-23
0.0463350116744182,-0.0462950033963758,0.6132462763252673,-0.5950461200714476,0.9036827575634804,0.975883995890461,0.0033265716914739,2017-10-24
0.046363271243717,-0.0463232667334801,0.5210982311107485,-0.5032478144912433,0.8981835166378688,0.9835776300003304,0.0033295471355279,2017-10-25
0.0463727544080979,-0.0463328121767061,0.4729668833984875,-0.4553337262905327,0.8934809607230747,0.9877266529273382,0.003332691275353,2017-10-26
0.0464050598228373,-0.046365203557249,0.4970347852925401,-0.479304652169507,0.8953898919382164,0.985221880665388,0.0033345048228557,2017-10-27
0.0465416617643725,-0.0465016384855558,0.5544887351445379,-0.5365556178028692,0.9058433652063772,0.9873992227557388,0.0033595417359386,2017-10-30
0.046534685400661,-0.046494892745858,0.6028520330563041,-0.5847197433023974,0.9064244939959492,0.981296596740774,0.0033670514770722,2017-10-31
0.0465748399948024,-0.0465350416416491,0.6321090370559422,-0.6139348690273895,0.9088782428752528,0.9804480078152908,0.0033659365508779,2017-11-01
0.0465913677752625,-0.046551651906796,0.6179092385991214,-0.5997823615295963,0.9075551593118114,0.9808824151061186,0.0033659708068544,2017-11-02
0.0466273722616779,-0.046587683608529,0.4326927865084986,-0.4153840105409594,0.8930100937614031,0.9985786925549806,0.003369638875112,2017-11-03
0.0470547759050279,-0.0470122003597086,0.4824701070287699,-0.4637044260040902,0.9610397202876492,1.0635252294073765,0.0028517385228325,2017-11-06
0.0459015531477894,-0.0458600230620438,0.5234578533313409,-0.5027925345144286,0.9309715983412798,1.0167763222198427,0.0028004163668982,2017-11-07
0.0462966240708822,-0.0462559971463304,0.3739236479074072,-0.355076223370971,0.900751217427958,1.021415219104017,0.0028214069124131,2017-11-08
0.046288450551955,-0.0462479237235573,0.6143154938660658,-0.5943304160643599,0.9214137409980716,0.9941014816191234,0.0028243257743704,2017-11-09
0.0463045985809942,-0.0462642443481559,0.5590524997423,-0.5392293607431975,0.916522970898158,0.996617892786527,0.0028269219962987,2017-11-10
0.047189777038662,-0.0471422186302618,0.6648622197896897,-0.6465960740139147,1.0227570063358609,1.0936998933511202,0.0029495308026766,2017-11-13
0.0472023864141344,-0.0471549030676914,0.6247696098594151,-0.6066119889799259,1.0197242586767428,1.0953287063446142,0.0029496276392359,2017-11-14
0.0486942996058922,-0.0486516131622662,0.6303843232918661,-0.61512470910141,1.00739622889437,1.0997447455418057,0.003774359853229,2017-11-15
0.0429541053838951,-0.0429124761091869,0.2310191218825698,-0.2098648722491541,0.76678097948941,0.8729640204582779,0.0029473293653542,2017-11-16
0.0432144612077456,-0.0431734119121598,0.3985159994613258,-0.3766811131189247,0.7840439612867206,0.8458210039289559,0.0028940775353361,2017-11-17
0.0438209167167541,-0.043779894770406,0.351233469934798,-0.3306448710844107,0.7826051006080618,0.8550842812060409,0.0028244517112675,2017-11-20
0.0438114693217075,-0.0437739632359475,0.0615687852204827,-0.0515435542354342,0.6002905515954773,1.0231966453453054,0.0027578455689048,2017-11-21
0.0439121258189341,-0.0438701456361319,0.3100059167031714,-0.289155870049409,0.7963608204949602,0.8809648083223204,0.0028763125651197,2017-11-22
0.0439366875313511,-0.043894801167794,0.3459946791905272,-0.3248791859759276,0.800993994969943,0.8770321451989104,0.0028778853392569,2017-11-23
0.043954363484962,-0.0439125970355076,0.4209212806049375,-0.3994702320867182,0.8064740465000019,0.8687729670812909,0.0028810587808516,2017-11-24
0.0440078852333674,-0.0439663435027744,0.3971737652616232,-0.3758089143719619,0.8042270898317218,0.8709151272122002,0.0028847145221153,2017-11-27
0.0440319192249279,-0.0439905807690381,0.4032767624313785,-0.3818535858896282,0.8040720290207696,0.8701662825932186,0.0028852637738846,2017-11-28
0.0440488038830608,-0.0440075694830346,0.3517993981323195,-0.330639837477331,0.7985979605781887,0.8747241860630336,0.0028829647349166,2017-11-29
0.0440752677036406,-0.0440341607063626,0.2360141525309775,-0.2158472771714231,0.7805926972083566,0.8960948471333546,0.0028868461062887,2017-11-30
0.0440872984930251,-0.0440462689345852,0.3626805018894005,-0.3414701109189304,0.7987954544768208,0.8730301199605113,0.0028864990860087,2017-12-01
0.0441376200601747,-0.0440958855382037,0.4391396558855217,-0.4170272800767811,0.8249603337650092,0.8889228343425957,0.0030878834300642,2017-12-04
0.0441513821391421,-0.0441096689411453,0.3543213969145674,-0.3325907690491602,0.8180236569852667,0.8979431402632044,0.0030880535207551,2017-12-05
0.0441791408315081,-0.0441375989224787,0.393338934173823,-0.3714201356647949,0.820777818394756,0.8928644937364274,0.0030922218107317,2017-12-06
0.044197812070426,-0.0441564539412489,0.3163853094098203,-0.2949056966597432,0.8113112351479141,0.9018254800152912,0.0030923384388524,2017-12-07
0.0442123831160789,-0.0441711016262358,0.3679439177619456,-0.3461363351485423,0.8170092590332618,0.894680376772709,0.0030928437461457,2017-12-08
0.0442671667543258,-0.044226138940145,0.4255890179394317,-0.4034883062547802,0.8213135755949035,0.8887743362498497,0.0030985664419395,2017-12-11
0.0443002813348434,-0.0442593269796227,0.4477019924223313,-0.4254983066314858,0.8235383106717808,0.8879681108291518,0.0031005773521313,2017-12-12
0.044313152535875,-0.0442722932452897,0.4376400797286899,-0.4154778701816264,0.8221147545718148,0.8881501765737693,0.0031026674732482,2017-12-13
0.0443501862386148,-0.0443094297383935,0.2906911315762145,-0.2694303427187962,0.8061340101699124,0.9072510505319488,0.0031044647941548,2017-12-14
0.0443974494610712,-0.0443552988811258,0.416008210849474,-0.3932752231580966,0.8441290775650253,0.915496029570709,0.0031991065452782,2017-12-15
0.0444533950528063,-0.0444115114048089,0.3373392649728328,-0.315025871156957,0.8351394562313154,0.9244232126403716,0.003198542318273,2017-12-18
0.0444884154607773,-0.0444465928017271,0.4158306389425375,-0.393120460855854,0.8433515990479544,0.9156823482795914,0.0032043512851438,2017-12-19
0.0445091320302628,-0.0444674064510752,0.4162126117562351,-0.3935115533761473,0.8428993635686617,0.9153666406122848,0.00320263707214,2017-12-20
0.0445304269693823,-0.0444888315240854,0.3176433333869393,-0.2955019786908152,0.8316939434784224,0.9277691418341268,0.0032042923335832,2017-12-21
0.0450699404622991,-0.0450286395256971,0.4528569318551146,-0.4308699731126032,0.8489488101835884,0.9187475865308502,0.0032225067324035,2017-12-22
0.0451323169307058,-0.0450914507027937,0.3391942628902424,-0.3178414927357145,0.8347413419883413,0.9293701460307364,0.0032271452082183,2017-12-25
0.0451505519308379,-0.0451097103733498,0.4267532551796816,-0.4048824385476532,0.8444300380677369,0.91939864456386,0.0032291126679516,2017-12-26
0.0451724094368165,-0.0451317272302186,0.4219220962979645,-0.4000917358290624,0.8428430305397049,0.9189013369517696,0.0032331629882126,2017-12-27
0.0451804202055671,-0.0451398374096927,0.4783988249837527,-0.4563401529376107,0.8462521540901392,0.9131900262448228,0.0032320700944055,2017-12-28
0.0451937213695382,-0.0451531685031298,0.4739688735393232,-0.4519063595919524,0.8461574138487461,0.913846791570648,0.0032327320589883,2017-12-29
0.0452876012342933,-0.0452476008165852,0.4779847008851373,-0.4559282915495461,0.8435661438978022,0.9115675896704192,0.0032391073537606,2018-01-02
0.0453100866114971,-0.0452701773660921,0.4472267563547767,-0.4253042627843273,0.8408901524005488,0.9138446479252428,0.0032394933021304,2018-01-03
0.0456310712970788,-0.0455920279160055,0.0734495956002154,-0.0618112397202336,0.6816036200501915,1.174496889478032,0.0032474956346752,2018-01-04
0.045653173655559,-0.0456142757633986,0.0718520475004906,-0.0605052337225409,0.6770578721907546,1.1821461105025788,0.0032473459750503,2018-01-05
0.0453989110517609,-0.0453596189733683,0.4929843103239344,-0.470870540466742,0.840637775196069,0.9074770778769128,0.0032482120599933,2018-01-08
0.0454214487106944,-0.0453822602614041,0.4144458808686145,-0.3926757628153897,0.8340862900376148,0.9141182238562712,0.0032470678422066,2018-01-09
0.0454488111619643,-0.045409748886838,0.4491484956346769,-0.4272185728344568,0.8365514679371101,0.9105113597860932,0.0032534000233592,2018-01-10
0.0454832286660797,-0.0454442224248183,0.480246365026611,-0.4582146744767462,0.8391998301805323,0.908569749831631,0.0032533470142543,2018-01-11
0.0454912132320437,-0.0454523398173404,0.4723018360546494,-0.4502906065967436,0.837500752347207,0.9081107582655552,0.0032576214364495,2018-01-12
0.0455368234723523,-0.0454983692533311,0.5263531731805492,-0.5041342002470321,0.8383516942033538,0.9019852773936756,0.0032613959614052,2018-01-15
0.0455761739325787,-0.0455378230376223,0.3223947264521068,-0.3012688627407427,0.8190569424127166,0.9246749612427964,0.0032614447299683,2018-01-16
0.0455984685063948,-0.0455601742881387,0.3011292195897675,-0.2802032287592721,0.815693191207789,0.9293495675187864,0.0032612509930426,2018-01-17
0.0456108537770379,-0.0455728077250016,0.3849624273294304,-0.3633931020178133,0.825042806730259,0.9134654779354427,0.0032665681293794,2018-01-18
0.0456240298683263,-0.0455859796056677,0.386162849537665,-0.3645895439381679,0.8253755124128692,0.9135608502674144,0.0032664706017153,2018-01-19
0.04529841958498,-0.045260623412497,0.4539996003684731,-0.4314114227155959,0.8265961300011463,0.8997515948651327,0.0032226820409335,2018-01-22
0.0453313097817066,-0.0452936051035619,0.50774290596537,-0.484950263288717,0.8305326846231973,0.8960953967858127,0.0032240467349355,2018-01-23
0.045347508667977,-0.0453098857179064,0.4425916191879304,-0.4200328848803837,0.8258009930277889,0.9014389304140412,0.0032248330104239,2018-01-24
0.045399524199196,-0.0453544132139684,0.05909166801778,-0.0501388640584624,0.691837208682413,1.2199357902416996,0.0031152381145373,2018-01-25
0.0447680678446959,-0.0447235594128579,0.0616693111185201,-0.0511039751809053,0.6852086550371231,1.1563516160244478,0.0030987710825555,2018-01-26
0.0453788978685784,-0.045341145084533,0.5404980972197797,-0.5169004867040015,0.8520157905188971,0.918134209064438,0.0032876897276773,2018-01-29
0.0453996573904352,-0.0453620719864295,0.4553011364805549,-0.4320028614159844,0.8453014440073053,0.9243638193452818,0.0032882493831018,2018-01-30
0.0454279978378113,-0.0453904522415176,0.4416223480495684,-0.4183796962356044,0.8446335610536473,0.9264804963487816,0.0032879828847082,2018-01-31
0.0454516146616921,-0.0454141673504581,0.4981539532388348,-0.4747011710433674,0.848478819310605,0.920990549389202,0.0032900341630064,2018-02-01
0.0454845645046093,-0.0454472443887442,0.4615125952412122,-0.4382044838935054,0.845593150483321,0.9243584250427196,0.0032904842970593,2018-02-02
0.0455285141885314,-0.0454916164177132,0.5617065091718504,-0.5380425050618051,0.8491585011163575,0.9138818498396272,0.0032976263414412,2018-02-05
0.0455496509973225,-0.0455128558964561,0.5207117240812474,-0.4971932606762592,0.8461711288076331,0.9162485813380143,0.0032977404617736,2018-02-06
0.0455672763736173,-0.0455305994813654,0.454994859145958,-0.4317135891018633,0.8409207665083652,0.9215703344125052,0.0033021279119425,2018-02-07
0.0455936991156947,-0.0455570900824485,0.536014975608304,-0.5124295965918376,0.8467761114600217,0.915193927066406,0.0033046124787728,2018-02-08
0.0456083740044628,-0.0455719629085928,0.4255780809867347,-0.4024563140109592,0.8367156393666483,0.9234786879565,0.0033053276828856,2018-02-09
0.0456558886914073,-0.0456199332506598,0.3664596343751827,-0.3437091543870977,0.8268273979429871,0.92848111169728,0.0033132791057145,2018-02-12
