0.039489726822619,-0.0258045609809324,-0.0005493983872255,-0.0005474327861121,1.0012661462567334,1.000830009107163,0.0011821615816022,2015-09-21
0.0395002997412549,-0.0258215689240476,-0.0005610108053099,-0.0005588822060427,1.001273225690975,1.000833638309346,0.0011768229307933,2015-09-22
0.0394953768569823,-0.0258159792918915,-0.0005428370959066,-0.0005406770905269,1.0012761267497192,1.0008361040762246,0.0011790500607591,2015-09-23
0.0395074179269099,-0.0258371305540434,-0.0005462822360778,-0.0005439258932048,1.001287382890897,1.0008437279447238,0.0011810751278609,2015-09-24
0.039505330429292,-0.0258360097775412,-0.0005317294353412,-0.0005293207078044,1.0012911653668546,1.0008465282598724,0.0011827204594401,2015-09-25
0.0395276926602595,-0.0258763355388625,-0.0005323638539673,-0.0005295863054019,1.001316155323439,1.0008629207937312,0.0011831678915892,2015-09-28
0.0395269464385024,-0.0258787459359153,-0.0005118815198973,-0.0005089484058003,1.0013158898682288,1.0008616153628245,0.0011874170563879,2015-09-29
0.0395335449484822,-0.0258915121308773,-0.000507310436941,-0.0005042565047155,1.0013249723926947,1.0008680102359009,0.001190354969434,2015-09-30
0.0388273100389206,-0.0247745165677002,0.0003614663678951,0.000362837849672,1.0002589056220816,0.9998931455167354,0.0008393113978407,2015-10-08
0.0388317856371034,-0.0247836003778343,0.0003667661404337,0.0003682280187949,1.0002557547287718,0.9998888799645916,0.0008399137052864,2015-10-09
0.0393086003411478,-0.0257211086115137,0.0007852657082415,0.0007829809206918,1.0009780140288749,1.0006166768621776,0.0015112128063111,2015-10-12
0.0394219914240298,-0.0258664453565007,0.0004589318427923,0.0004559807009596,1.0010419129859054,1.00065757125133,0.0014750590547047,2015-10-13
0.0394324721436785,-0.0258851386988103,0.0004574923851522,0.0004546643478167,1.0010515751802675,1.0006639687524084,0.0014774217606145,2015-10-14
0.0394215077137692,-0.0258731284452085,0.000500213926151,0.0004976012902686,1.0010509870782325,1.000664065409606,0.0014812771977322,2015-10-15
0.0394379596014126,-0.025900306677523,0.0004861441306931,0.0004835668778664,1.0010623760599922,1.0006711769759986,0.0014789874201393,2015-10-16
0.039749727988011,-0.0263556638675893,-0.0001098833766032,-0.000108309979485,1.0011699080376395,1.000733386136989,0.0011620886325236,2015-10-19
0.0397334912893708,-0.0262909016840022,-0.0003035825990367,-0.0002986191933211,1.0012789962181363,1.0008347669777475,0.0011390312339018,2015-10-20
0.0397362561758805,-0.0262961904724646,-0.0003019294995379,-0.0002968904042726,1.0012888302517815,1.000842468835772,0.001139440154989,2015-10-21
0.0397946370954511,-0.0263970959196093,-0.000327851109649,-0.0003228088329658,1.0012916742015507,1.000834498937348,0.0011223184248993,2015-10-22
0.0396126539156637,-0.0260864950819559,-0.0002256540179276,-0.0002194411839259,1.0013167722122878,1.000885465389706,0.0011590495557603,2015-10-23
0.039393364864923,-0.0257475328616401,9.05276740702536e-05,0.0001010853799648,1.0014608643558154,1.0009851344528329,0.0008443102554467,2015-10-26
0.0394477797495018,-0.025836836882542,4.053374450827094e-05,5.11116005581284e-05,1.0014723774454366,1.0009855056457495,0.0008304838165179,2015-10-27
0.0394437892514754,-0.0258339156330139,6.392523882474782e-05,7.471512223515649e-05,1.0014713537629885,1.0009837820023944,0.0008317824292499,2015-10-28
0.0397176702617593,-0.0261933551492578,-0.000676994019713,-0.0006692614869019,1.001631012830568,1.0010858864488772,0.0007581716553472,2015-10-29
0.039693896416461,-0.0261248687903143,-0.0008166561613829,-0.000805140819412,1.001734514361034,1.0011844549230131,0.0007928275121207,2015-10-30
0.0397164939058727,-0.0261661150422598,-0.0008145805095914,-0.000802464678444,1.0017669731075385,1.0012072109717816,0.0007999173532284,2015-11-02
0.0397158282842094,-0.0261672266352501,-0.0008020709632537,-0.0007895319755531,1.001771436797302,1.001209986591167,0.0008044023723656,2015-11-03
0.0397353786159971,-0.0261948437245411,-0.0008442786309427,-0.0008316450920364,1.0017906995236725,1.0012229243097233,0.0007988779089583,2015-11-04
0.0397424691879954,-0.0262076010310248,-0.0008446931754357,-0.0008317541957012,1.001801035486101,1.0012301189890227,0.0008012241968062,2015-11-05
0.0397372275630385,-0.0262029746645879,-0.0008182620599561,-0.0008051330709376,1.001798701482441,1.0012273921641062,0.0008032946271116,2015-11-06
0.0397473715183668,-0.0262290851821712,-0.0007758429744175,-0.0007621051885794,1.001823606652118,1.0012450874432943,0.0008111461530934,2015-11-09
0.0397485490840409,-0.0262316841685085,-0.0007733692272952,-0.0007592733799549,1.001830491883986,1.0012497630962,0.0008118390697624,2015-11-10
0.0397563658684055,-0.0262471594859019,-0.0007660575801968,-0.0007517867118134,1.001839974838447,1.0012560455594883,0.000814980781278,2015-11-11
0.0397637050279153,-0.0262611196414413,-0.0007623219325529,-0.0007477760769316,1.0018517157080629,1.0012644670224524,0.0008179905016267,2015-11-12
0.0397773925966855,-0.0262822967601574,-0.0007819110734765,-0.0007671806742322,1.001861671995217,1.0012696191385273,0.0008156997574051,2015-11-13
0.0397865134758345,-0.0263029459824342,-0.0007592545634421,-0.0007438327777994,1.0018873039767808,1.0012878834861076,0.0008227462883878,2015-11-16
0.0397925188952583,-0.0263147927850633,-0.0007539364723704,-0.0007382362119959,1.001894931829881,1.0012924691277525,0.0008248894691764,2015-11-17
0.0397950517925577,-0.0263212232707396,-0.0007437969950458,-0.0007279043442149,1.0019051673108832,1.0013008809939756,0.000829035314211,2015-11-18
0.0398016736251736,-0.0263325882710786,-0.0007470706701292,-0.0007311851131432,1.001912259963424,1.0013122433495998,0.0008266247925839,2015-11-19
0.0398055308077425,-0.0263425124245975,-0.0007308077707972,-0.0007147102478888,1.0019322601144487,1.0013337425451885,0.00083418693042,2015-11-20
0.03952896983084,-0.026070942706548,0.0005164111287207,0.0005168345592723,1.001013060654233,1.0008185403972336,0.001205780548559,2015-11-23
0.0395362861557161,-0.0260847822134207,0.0005196998662659,0.0005199743904468,1.0010085121973704,1.0008264654448455,0.001208655084045,2015-11-24
0.039534852762178,-0.0260857159176149,0.0005389507498985,0.0005390500661602,1.0009984607668143,1.0008293941836146,0.0012159425440733,2015-11-25
0.0398872858693462,-0.0270949491647233,0.0025551361964845,0.002549709839072,0.9994653128002088,0.9999609827541444,0.0009757075967069,2015-11-26
0.0400098975233547,-0.0272513613030526,0.0021967469408531,0.0021915191150043,0.9994999778978046,1.000019385214545,0.000946271145462,2015-11-27
0.0405140082100913,-0.0280745890484514,0.0017203887816541,0.0017135706420427,1.000397176163013,1.000746196529375,0.0014667390102321,2015-11-30
0.0406058076121631,-0.028220347354843,0.0016089968255347,0.0016016865649562,1.0003877971983617,1.0007465783096705,0.0014339874833654,2015-12-01
0.0407317689271238,-0.0284369090136506,0.0015459706110642,0.0015378475533676,1.000310759649135,1.0007187263809405,0.001476819987265,2015-12-02
0.0407261617998532,-0.0284312554173657,0.0015705343333755,0.0015622911776541,1.000304403962576,1.000716803519751,0.0014803513559315,2015-12-03
0.0407335335563611,-0.028445268906603,0.0015742097422474,0.0015658449704215,1.000300038395727,1.0007174831613854,0.0014828466091273,2015-12-04
0.0407357148458416,-0.0284381767350061,0.00151595982224,0.0015092884357985,1.0005267712546448,1.0008001937418454,0.0015915763409789,2015-12-07
0.0407396663615407,-0.0284466665480685,0.0015232654824595,0.0015164810293072,1.0005215676006642,1.0008010461970025,0.001593943970852,2015-12-08
0.0407442109477434,-0.0284565950647421,0.0015325214524361,0.0015256272547149,1.0005127298737873,1.0007985036339304,0.0015930634060175,2015-12-09
0.0407663041333843,-0.0284704456247811,0.0013903772889521,0.0013833523040926,1.0005697853862046,1.000843355266325,0.0016453549963432,2015-12-10
0.0407686258431362,-0.0284759090965732,0.0013972554984863,0.0013901124785389,1.000563760963224,1.000842706261008,0.0016467432666206,2015-12-11
0.040769160313898,-0.0285357432135605,0.0017182072438811,0.0017112125608113,1.000488696667862,1.0007787122405147,0.0016661466108385,2015-12-14
0.0407775582585734,-0.0285493782798523,0.0017096086613521,0.0017025294143798,1.0004821258826706,1.000776728567118,0.001660480298859,2015-12-15
0.0407838897700236,-0.0285609444698373,0.0017102080554423,0.0017030040219281,1.0004785952854431,1.000778790924603,0.0016631017540189,2015-12-16
0.0407857190645116,-0.0285661903028814,0.0017207487513924,0.0017134381522941,1.000471230361966,1.0007771542026551,0.0016641211445999,2015-12-17
0.0407918446164686,-0.0285759727301737,0.0017136186204411,0.0017062185444748,1.000468121522638,1.000778320734142,0.0016660705840331,2015-12-18
0.0407706605660899,-0.0285608384625684,0.0018411135083006,0.0018319821635003,1.0004527971095998,1.0008894727844435,0.0015882214072637,2015-12-21
0.0407731718853158,-0.0285666551961975,0.0018480285167292,0.0018388281328395,1.000446882590886,1.0008850175624344,0.0015873678460968,2015-12-22
0.0407855146243597,-0.0285887045971826,0.0018465310121003,0.0018373034407855,1.0004526438109396,1.0008927286742422,0.0015879174302159,2015-12-23
0.0407844053545782,-0.0285897111081267,0.0018630157021769,0.001853720736408,1.0004498586019388,1.0008907147231234,0.0015900784779832,2015-12-24
0.0408149712367296,-0.0286782972164688,0.0020437324506112,0.0020346338231922,1.000359324314598,1.0008288040804465,0.0016248786322843,2015-12-25
0.0404057244457153,-0.0278833026888551,0.0017505616233204,0.0017329740114153,1.0003295884700367,1.0007389628322665,0.0017781074082985,2015-12-28
0.0401234682462728,-0.0273739032857457,0.0017454938772372,0.0017368597264721,0.9996222421717827,1.0000796623547707,0.0013695736152517,2015-12-29
0.0404313222142342,-0.0278675485939485,0.0013995735170763,0.0013893798066799,0.9997219392359596,1.000197073376691,0.0015064846476245,2015-12-30
0.040438971707026,-0.0278806855292265,0.0013956852017004,0.0013854341138996,0.9997188866371878,1.0001961223238025,0.0015073846080063,2015-12-31
0.040305320512965,-0.0276581429787172,0.0015026855726274,0.0014919703793416,0.9997824873353192,1.0002446142109165,0.0016250961608158,2016-01-04
0.040312123466463,-0.0276710687633058,0.0015060821591117,0.0014952997885002,0.999783357839033,1.0002470786568454,0.001626775876348,2016-01-05
0.0403134841736259,-0.0276758919926021,0.0015190771513389,0.0015081939309683,0.999785537032986,1.000250210455308,0.0016316544617867,2016-01-06
0.0403197460044611,-0.0276865867489315,0.0015155798532198,0.0015046447919526,0.9997834748428954,1.000249704518872,0.0016319048611455,2016-01-07
0.0403836527399396,-0.0277736852835576,0.0013598652822229,0.0013493754348098,0.9998498218087102,1.000261392254107,0.0017100509575225,2016-01-08
0.0406120475793473,-0.0280762638630882,0.0007499708943686,0.0007435310570267,0.9997423352267664,1.0002487643742626,0.0016837396157411,2016-01-11
0.0406215224392568,-0.0280924695894179,0.0007445970764972,0.000738039916497,0.999722332754977,1.0002347476948548,0.0016865932236555,2016-01-12
0.0403392226358229,-0.0275921293811437,0.0008071434652052,0.0007959098870769,0.9998834518744856,1.000342717653688,0.0017125318805325,2016-01-13
0.0404778576895464,-0.0278204673207254,0.0006811250896007,0.0006741989420571,0.9998629618400666,1.000339084317323,0.0017519130123281,2016-01-14
0.0402499044860843,-0.027451721661748,0.000922040540636,0.0009153940338154,0.9999526599128822,1.0004130533004416,0.0017957844709399,2016-01-15
0.0403566193546686,-0.0277099063633898,0.0012756617542485,0.0012695500409333,0.9997943660557482,1.0002782284700964,0.0017736730953293,2016-01-18
0.0403643315684514,-0.027725003004479,0.0012818857147717,0.0012757223405067,0.9997921572249752,1.0002779587783808,0.001775278361407,2016-01-19
0.0403667244766777,-0.0277288811488787,0.0012794368581873,0.0012732237514129,0.9997926194539114,1.0002794610512915,0.0017769676510017,2016-01-20
0.0403636076052054,-0.0277267807265097,0.0012988065925535,0.0012925580275481,0.9997905202391688,1.000278338384865,0.0017785818067383,2016-01-21
0.0403807416325419,-0.0277557351044163,0.0012876252648473,0.0012813195633549,0.9997946433702776,1.0002849581560949,0.0017807442879842,2016-01-22
0.0405289618162025,-0.027923423345834,0.0007385105656475,0.0007309462007354,0.999850374177202,1.0003509298257645,0.0017704415257913,2016-01-25
0.0402876845944726,-0.0275386610862665,0.0010228926997677,0.001016231571268,0.9998971022355676,1.0003729123730345,0.0018334855430175,2016-01-26
0.040408331934645,-0.0277347213653586,0.0009007359049824,0.000893590199356,0.9998711728685016,1.0003610643672052,0.0017933036993697,2016-01-27
0.0404169578831971,-0.0277494947222004,0.0008959476606643,0.0008886844628013,0.9998517138107608,1.0003457115660477,0.0017967078384344,2016-01-28
0.0404291365402181,-0.0277714885508399,0.0008957953182043,0.0008884475632155,0.9998573870770472,1.0003532267118616,0.0018004527880698,2016-01-29
0.0404366019080767,-0.0277905162008964,0.0009260462356692,0.0009185491894742,0.9998569043058948,1.000356795404478,0.001807069901891,2016-02-01
0.0404391443663578,-0.0277964508127116,0.0009333823415822,0.0009258184711192,0.9998576048906214,1.000358681509082,0.0018075876637371,2016-02-02
0.0400925352929821,-0.0272360481354181,0.0013025316388549,0.0012909971812212,0.999922938922429,1.000389233215343,0.0017674319620463,2016-02-03
0.0403270634102734,-0.0275387858848441,0.0006341213307667,0.0006276343138157,0.9999480643704404,1.0004365432030091,0.0018130760061729,2016-02-04
0.040326362086241,-0.0275401123013802,0.0006482944785539,0.0006417570430996,0.9999438699650643,1.0004349327831334,0.0018128565876484,2016-02-05
0.0403606839431273,-0.0276141549322925,0.0007136666350734,0.0007066231240969,0.9999353659184084,1.0004478935666965,0.0018328744284713,2016-02-15
0.0401489448180013,-0.0272740520004591,0.0009497191584604,0.0009434106341904,0.99996654730885,1.0004583993374454,0.0018881349095215,2016-02-16
0.0401465454569945,-0.0272741126408819,0.0009738736430814,0.0009675154041031,0.9999693183326426,1.0004615802205878,0.0018908203570673,2016-02-17
0.0401508011890604,-0.0272827072848698,0.0009787297922898,0.0009723298521821,0.9999657726631568,1.000460111936364,0.0018908810357807,2016-02-18
0.0401448900725517,-0.0272792737532525,0.0010185109742969,0.0010120436200908,0.9999652000936284,1.000459421131918,0.0018956857999137,2016-02-19
0.039999928693503,-0.0269988525185039,0.0009238066260297,0.0009117001959701,1.0000629934550342,1.00051976206039,0.0019828340098375,2016-02-22
0.0400172827766601,-0.0270231707555092,0.0008820530484826,0.0008749635659527,1.0000283344868683,1.0004911933860807,0.0020013207220985,2016-02-23
0.0400137489646734,-0.0270150873616386,0.00087289808791,0.0008656999050325,1.0000302707257829,1.0004935974200264,0.0020227854420121,2016-02-24
0.0398948945522403,-0.0268240547138426,0.0010067491656474,0.0009946488985783,0.9999991406236164,1.0004597267072817,0.0020573656917713,2016-02-25
0.0397632734946788,-0.0266152834817146,0.001167826592557,0.0011564568736889,1.000021751488975,1.0004704759714222,0.0020937154111169,2016-02-26
0.0396970569322526,-0.0265026592019155,0.0012079954098246,0.0011964183524636,1.0000666622679002,1.000507779669792,0.0021484604010345,2016-02-29
0.0397092701404151,-0.0265219272040667,0.0011921474596264,0.0011803346183337,1.000030212026862,1.0004770292094016,0.0021533975755644,2016-03-01
0.0397137023541253,-0.0265324708336358,0.0012059905476887,0.0011940937760047,1.000030530380548,1.0004788001571094,0.002151874971318,2016-03-02
0.0397394324574126,-0.0265672736802378,0.0011407893577093,0.0011284303536301,0.9999448624471714,1.0004055807148804,0.0021684888273215,2016-03-03
0.0397398061583962,-0.0265726710878467,0.0011666864437738,0.0011542157271628,0.9999454704220544,1.0004068756133495,0.0021707143949816,2016-03-04
0.0395991669134496,-0.0264311130397831,0.0017874921369871,0.001767699195931,0.9998447943994714,1.0003011723750197,0.0021956480315251,2016-03-07
0.0459717775200058,-0.0459141398113435,0.0612327036115054,-0.0531825502015134,0.9247376256135932,1.7107740526022774,0.0020709799059768,2016-03-08
0.0459871851452516,-0.0459294630570633,0.0621973907240037,-0.0539547073346893,0.9302138923705294,1.7058115557173503,0.0020698774290399,2016-03-09
0.0460702764789546,-0.0460122703898128,0.0658092225475269,-0.0570040910484239,0.9494839063040575,1.6899662383354686,0.0020733943229776,2016-03-10
0.0397367107059894,-0.0262493676118458,-0.0005645479530688,-0.0005803917956486,1.00035458330754,1.000762349050922,0.0027421863301696,2016-03-11
0.0381339529133946,-0.0235621922628733,0.0006039796767854,0.0005980068115095,1.0007975191293657,1.000947902391996,0.0026300296269876,2016-03-14
0.0378886386693385,-0.0231773349288941,0.0009270664465977,0.0009213530141979,1.0007933987934097,1.0009452095391564,0.0024455565510314,2016-03-15
0.0381058931960637,-0.0235385668602754,0.0007520172260273,0.0007457868705069,1.0007431108472284,1.000912666620808,0.0024825053254705,2016-03-16
0.038106912474693,-0.0235421969095792,0.0007617918602433,0.0007554823720639,1.0007406168142257,1.0009146285711092,0.0024839594644652,2016-03-17
0.0381101175558802,-0.0235479635429909,0.0007615973102856,0.0007552222597098,1.000736925118103,1.0009140264850858,0.0024889808185927,2016-03-18
0.0381179054396593,-0.0235661889283842,0.0007840929100995,0.0007774702413401,1.0007173576228403,1.0009069656494165,0.0024928942860145,2016-03-21
0.0380792600555279,-0.0235224117855912,0.0009286313946163,0.0009225320090218,1.0008756010754478,1.001077459936292,0.0024603570876648,2016-03-22
0.0381049289860181,-0.0235562676559875,0.0008587074566239,0.0008521431959583,1.0007601951561595,1.0009612046446692,0.0024808975130917,2016-03-23
0.0381096726108149,-0.0235649034248103,0.0008590307513938,0.0008523888537043,1.0007609513043256,1.00096545179592,0.0024850802573583,2016-03-24
0.0381182210004999,-0.023579897161688,0.0008564393682172,0.0008497223966856,1.0007592978132096,1.0009677077431056,0.0024847883156811,2016-03-25
0.0380013240296767,-0.0233852854320603,0.000949456218775,0.0009428197609675,1.000793754825872,1.0010001718239363,0.0025385285336941,2016-03-28
0.0379340067209939,-0.0230745508712911,-8.022679805237576e-05,-8.612090547958336e-05,1.0011165939467783,1.0012960955294354,0.0022688100182706,2016-03-29
0.0375824756255206,-0.022514061306764,0.0003318818212969,0.0003257364292238,1.0009501910459502,1.0011722758260255,0.0021530449894303,2016-03-30
0.037590952160555,-0.0225305561395431,0.0003381952936732,0.0003320578134499,1.0009507171819805,1.0011721766686354,0.0021594821661343,2016-03-31
0.0376013661412043,-0.0225484407905623,0.0003329674923016,0.000326835666254,1.000954014010866,1.0011744700285632,0.0021592844498134,2016-04-01
0.0374374361529363,-0.0223759195426457,0.0010103582966021,0.0010042427261451,1.000812470488823,1.0010592701404286,0.0022016826151946,2016-04-05
0.0377627623777735,-0.0227449170121782,-0.0001895090343862,-0.0001958599768801,1.0009726328907895,1.0011621042722303,0.002183225817002,2016-04-06
0.0377708084656074,-0.0227599212014089,-0.0001869820647636,-0.000193314635074,1.000982631515007,1.0011724287413222,0.0021854739033059,2016-04-07
0.0377782296265689,-0.0227721997487541,-0.0001933163421569,-0.0001996501889905,1.0009795213107897,1.0011671820210537,0.0021873747319879,2016-04-08
0.0377859496254326,-0.0227722869637506,-0.0002685855707581,-0.0002749109634985,1.0010355024459243,1.0012182345483331,0.0022334231536545,2016-04-11
0.0376136083674899,-0.0224651337042529,-0.0002421896286657,-0.0002483892063449,1.001082104515959,1.001271554006364,0.002267073202868,2016-04-12
0.0376152255991161,-0.0224683037884963,-0.0002408903359171,-0.0002470910830625,1.0010793713895985,1.0012669253502828,0.0022718433883105,2016-04-13
0.0376263062842573,-0.0224870364701985,-0.0002480288849086,-0.0002542246037893,1.0010866717214653,1.0012731627738154,0.0022741604409172,2016-04-14
0.037639807202509,-0.0225207610383875,-0.0001975003718306,-0.0002036782776755,1.0010638176062936,1.001251028045094,0.002243619977415,2016-04-15
0.037492181952602,-0.0223620178892909,0.0003944905640711,0.0003883151892638,1.000990685406902,1.0011897689682607,0.0022399152986808,2016-04-18
0.0375321662373306,-0.0224290709889222,0.000365497075276,0.0003593122945449,1.0009933007778988,1.0011899361758596,0.0022450816940227,2016-04-19
0.0374977927804125,-0.0223863264818717,0.0004726439541642,0.0004665905558873,1.0010676804835703,1.001280987960176,0.0022353563964847,2016-04-20
0.0374985659628293,-0.0223896083629731,0.0004829229962025,0.0004768770190261,1.00106672210532,1.001279495340373,0.0022358540934133,2016-04-21
0.0375007609392648,-0.0223988795512961,0.000511861548435,0.0005058196780159,1.0010639261444478,1.0012769339966152,0.0022296093460379,2016-04-22
0.0377598153396303,-0.0227309081714727,-0.0002357203747739,-0.000241841641489,1.0010884623607983,1.001253736755192,0.0023114399193468,2016-04-25
0.0377666704962437,-0.0227432418527369,-0.0002360888904887,-0.0002422247207101,1.001090202292255,1.001253501751493,0.002316362915139,2016-04-26
0.0377355403259133,-0.022608500166127,-0.0006639175266277,-0.0006703613779589,1.00114638046793,1.0013378883526207,0.0021845717944054,2016-04-27
0.0375263111219849,-0.0222756965474024,-0.0004141008286758,-0.0004206195801305,1.001071718770189,1.0012858500466204,0.0021448706689611,2016-04-28
0.0374972852429114,-0.0222318717688142,-0.0003665580388697,-0.0003731044931502,1.001066314258125,1.0012801620975484,0.0021483739515157,2016-04-29
0.0374741111772094,-0.0222213865122523,-0.0001948449245807,-0.0002014076885312,1.001042923350951,1.001257933109534,0.0021303718338218,2016-05-03
0.0374747625393861,-0.0222327062719332,-0.0001396132887144,-0.0001461591758947,1.0010246802810987,1.001240652333774,0.0021206200591691,2016-05-04
0.0374790361761067,-0.0222406659714194,-0.0001382977220726,-0.0001448467287033,1.0010319050824668,1.0012471897469863,0.0021215276199978,2016-05-05
0.0374844744632597,-0.0222505571806123,-0.0001380370599783,-0.0001446004641866,1.0010305038040483,1.0012440342812068,0.0021235677480932,2016-05-06
0.0373451600369735,-0.0221019115852101,0.0004280911308239,0.0004218981134519,1.001082078205172,1.0013244677614457,0.0021187762659515,2016-05-09
0.037347495947725,-0.0221071922586288,0.0004338531108746,0.0004276567848135,1.0010822424450785,1.001324014679521,0.0021208957424574,2016-05-10
0.0373814717941074,-0.0221516615456176,0.0003410724018269,0.000334892966498,1.0011073201009926,1.0013459578416928,0.0021347555028576,2016-05-11
0.0373800263276657,-0.0221524021858862,0.0003594040835887,0.0003532196779793,1.0011053229271225,1.0013435428031294,0.0021382156066498,2016-05-12
0.0373521982694632,-0.0221226242817125,0.0004717783263806,0.000465568446534,1.0010892484201663,1.0013298123011456,0.0021256465642684,2016-05-13
0.0375254635227487,-0.0223328706903478,-9.3247117109419e-05,-9.980819758100954e-05,1.0010590853976091,1.0012632457899038,0.0021451701198954,2016-05-16
0.0375551191470166,-0.0223729637666312,-0.000167346348024,-0.0001738702872635,1.001071911447658,1.0012727236758634,0.0021541715617431,2016-05-17
0.0375580480811317,-0.0223794005307915,-0.0001610799376107,-0.000167592624527,1.0010772384318345,1.0012775331239474,0.0021652970427141,2016-05-18
0.0375568521059875,-0.0223788248955389,-0.0001524764078363,-0.0001590013836637,1.0010693986792727,1.0012682014785763,0.0021667252674445,2016-05-19
0.0375624820352109,-0.0223904026380767,-0.0001447108981064,-0.0001512145317581,1.0010854612010158,1.0012845905285686,0.0021701153859032,2016-05-20
0.037587491560127,-0.0224341529793784,-0.0001524722526788,-0.0001589393491248,1.0011308296623451,1.0013263244625374,0.0022461107889603,2016-05-23
0.0375840444551668,-0.0224321147054079,-0.0001295937564208,-0.0001361118465596,1.001121182459641,1.0013203830958222,0.0022470903987066,2016-05-24
