0.0352947834147548,-0.0183895283439792,0.0004071238721991,0.0004017201902921,0.999817777015972,1.000116175575552,0.0014638062388032,2016-11-22
0.035300362492304,-0.0183983015919704,0.0003997832274737,0.0003943565980491,0.999806169151706,1.000104505951832,0.0014664070867735,2016-11-23
0.0352805024237463,-0.018377018020814,0.0004800002839192,0.000474571956049,0.9998022800613028,1.000101341877023,0.0014596743286658,2016-11-24
0.0352867813426599,-0.018387934004096,0.0004774593671794,0.000471991505514,0.9997901849729576,1.0000891134960088,0.0014611785667486,2016-11-25
0.0354723847364316,-0.0187036287943236,0.0003666245723299,0.0003609850154101,0.9997740231307805,1.0000675610184022,0.0014575561312249,2016-11-28
0.0354775245470385,-0.0187132464982522,0.0003683731484924,0.0003627164140852,0.9997758628634236,1.0000689372438365,0.0014592055844212,2016-11-29
0.0354196748751131,-0.018617463031009,0.0004170599140546,0.0004114267887948,0.9997607725147276,1.000060123350295,0.0014325064119657,2016-11-30
0.0354052143056266,-0.0185841979145071,0.0003783928692253,0.0003726483524281,0.999771506783456,1.0000726012658547,0.001408101936168,2016-12-01
0.0354204641518823,-0.0186089462204788,0.0003627135828855,0.0003569278390323,0.9997622796316592,1.0000633928272498,0.0014101497565955,2016-12-02
0.0354424521993076,-0.0186478530996589,0.0003578086818245,0.0003519553645172,0.9997551574344228,1.0000559848280164,0.0014146760029587,2016-12-05
0.0354443688278312,-0.0186522497802647,0.0003629094468343,0.0003570449742932,0.9997571172669244,1.0000575508048746,0.0014153121273285,2016-12-06
0.0354501414736318,-0.0186619741844108,0.0003588760965264,0.0003529688481202,0.9997467976364686,1.0000471790261427,0.0014174454284391,2016-12-07
0.0354591211028547,-0.0186768668822183,0.0003514683150546,0.0003455500628008,0.9997502723652848,1.000050371378212,0.0014205639865621,2016-12-08
0.0354654285935199,-0.0186879082959201,0.000349332004345,0.0003433655510462,0.9997382370433374,1.0000381472874469,0.0014223215112361,2016-12-09
0.0348774874832826,-0.0177718182256836,0.00116398957607,0.0011598249007248,1.0004001041585158,1.000701043362875,0.001326411415379,2016-12-12
0.0350606514850812,-0.0180733967235567,0.0010000213513208,0.0009956512086119,1.0003524574052425,1.000662052398032,0.0012593687302405,2016-12-13
0.0347977909502322,-0.0176959633310939,0.0015379433014049,0.0015330786730111,1.000336320469265,1.0006572720818356,0.0012755648486745,2016-12-14
0.034910869923994,-0.0179189322615635,0.001637885488176,0.0016330213836868,1.0003045921108464,1.0006226066979824,0.0013196889339122,2016-12-15
0.0347354284045276,-0.0176385519898297,0.0018411444804016,0.0018365015168326,1.0003257447618406,1.0006410782414996,0.0013672519689898,2016-12-16
0.0349502391036331,-0.017974141566647,0.0015494050557329,0.0015451240448023,1.0002498058159843,1.00057828595333,0.0011764789626489,2016-12-19
0.0350198152112053,-0.0180872390641425,0.0014792945321492,0.001474912169787,1.0002517518295355,1.0005797501925286,0.0011832401044897,2016-12-20
0.0349243381864462,-0.0179670213328305,0.001766824771218,0.001762352697778,1.000223976033328,1.0005543709597453,0.0011924206046011,2016-12-21
0.0349235562465776,-0.0179916127899005,0.0019089211407226,0.0019045695098168,1.0002057799457025,1.0005361694675734,0.0012003671648089,2016-12-22
0.0348191590734043,-0.0178207935141451,0.0020082272812544,0.002003960791706,1.0002298149961,1.000559731654968,0.0011731428387831,2016-12-23
0.0348787827980229,-0.0179331348621272,0.0020323205483408,0.0020281065146713,1.0002139377625654,1.000547248417051,0.0011669209913762,2016-12-26
0.0346850565947101,-0.0176787854761075,0.0025589995319176,0.0025545118907047,1.0001853788726494,1.0005218769928637,0.0011801038047875,2016-12-27
0.0346874096384319,-0.0176841673810834,0.002565144796891,0.0025606508388721,1.0001848102768318,1.0005208427195242,0.0011805239265138,2016-12-28
0.0346893803813458,-0.0176885861145278,0.0025698330086369,0.0025653193006232,1.0001875284377983,1.0005234335964155,0.0011821125054292,2016-12-29
0.0347557295480133,-0.017814579877178,0.0026019211502836,0.0025975146283453,1.0001581273601274,1.0004954470098564,0.0011667678769579,2016-12-30
0.0371182468257498,-0.0224299989397777,0.0723472147379184,-0.046253872224141,0.2572422864432535,0.8869238641274245,0.0011342256946888,2017-01-03
0.0373821579692958,-0.0238634969584526,0.0562770917075545,-0.038159576383305,0.2480734397902115,1.0052076904081828,0.0011355912738513,2017-01-04
0.0371498080142671,-0.0226911658996776,0.0712914782185279,-0.0463091225229088,0.2636163199398089,0.8884280028896309,0.0011368596350461,2017-01-05
0.0374126107856495,-0.0276201535764725,0.0598871239567565,-0.038363616440588,0.2507866399822395,1.0050527045700095,0.0011382072557419,2017-01-06
0.0373873469221696,-0.0214592429758761,0.0643006512677873,-0.0427712444172335,0.2432446740775333,0.9443915571464542,0.0011013553561183,2017-01-09
0.0372429319899035,-0.0229529573358963,0.0782505806086621,-0.0483928472145382,0.2447700900651923,0.8736051196067129,0.0011006539845958,2017-01-10
0.0372858148658389,-0.0262047315785816,0.0905873161474621,-0.0461033472653908,0.1893040243215345,0.894732968265649,0.0011010264787768,2017-01-11
0.0373040607456223,-0.0214818481526006,0.0771346890972686,-0.0477816046591313,0.2385218764306378,0.8874243630958588,0.0011020775958652,2017-01-12
0.0371530565675121,-0.028485001763881,0.0863238783089291,-0.0511817875470234,0.2650432480866088,0.8531284320605712,0.0011427531223842,2017-01-13
0.0347402153630349,-0.017818909163667,0.0027811809641479,0.0027725296814175,1.0001279049046732,1.0004627636014822,0.0011878147690558,2017-01-16
0.0347393585428532,-0.0178188986503662,0.0027896438330721,0.0027809486601054,1.0001300270097049,1.0004647164455398,0.0011892105353105,2017-01-17
0.0374583577185271,-0.0374361296319997,0.054330482462413,-0.0364399256248116,0.4851060474896688,1.0898901875821871,0.0011480696639885,2017-01-18
0.0376874951533931,-0.037664096254352,0.0551363559462016,-0.0375685046067763,0.4953641340616191,1.1064558557282087,0.0011301014285727,2017-01-19
0.0347962968236056,-0.0178839346252421,0.0025799391590943,0.0025752444572423,1.000178930975768,1.000518347568128,0.0012166099644652,2017-01-20
0.0373084883774618,-0.0303317227299731,0.059875974090484,-0.0395479827804967,0.2901558070284087,0.9657235519317864,0.0010914591830986,2017-01-23
0.0374672620773324,-0.0324238831460559,0.0615818318723586,-0.0402128209189459,0.2984530480032953,0.9735178174545296,0.0010980167477431,2017-01-24
0.0374042238869764,-0.027377285358374,0.0600940396055596,-0.0431035196095481,0.3200232956232409,0.9357947068401972,0.0010984199792687,2017-01-25
0.0374592899053644,-0.0264677942188644,0.0564857379003461,-0.0410301058404556,0.304169225839948,0.9602654959897612,0.0010998296978089,2017-01-26
0.0347948181718085,-0.0178817205362344,0.0025781645283191,0.0025709108939608,0.9993206178295624,0.999728911736232,0.0012840167035119,2017-02-03
0.03760571194059,-0.0297207625450343,0.0587904641039767,-0.0413507199902457,0.3098862163108034,0.9649549966561972,0.0011075957516508,2017-02-06
0.0376230205852053,-0.0305013983643317,0.0591236615100613,-0.0410129970299931,0.3063043261908232,0.969636219164196,0.0011088546590435,2017-02-07
0.0375965189732366,-0.0271624847368061,0.0585873958968222,-0.0423593836186279,0.2981598528594965,0.9346685709493066,0.0011016599445207,2017-02-08
0.0376537990768006,-0.0218613276339464,0.054828291049076,-0.0445002589209416,0.3188352369781181,0.9256033365472394,0.0011197456752458,2017-02-09
0.0375356221529269,-0.0375556059790036,0.1002402572755161,-0.0700823502368199,0.4197820944297679,0.7971974379982445,0.0011182108722337,2017-02-10
0.0349441947035189,-0.018145377038661,0.002539836387293,0.0025328142310091,0.9990999965754276,0.9994815748638094,0.0012517988521269,2017-02-13
0.034948842227034,-0.0181540514826654,0.0025412994723952,0.002534244225143,0.9991015996517312,0.9994826923002724,0.0012533018807385,2017-02-14
0.0349531079720546,-0.0181621972627754,0.0025435861690423,0.0025364887156021,0.999092608389238,0.99947362341436,0.001255499406553,2017-02-15
0.034960374056818,-0.0181758194683631,0.0025461958110118,0.0025390625066637,0.9990952512558292,0.9994763118182388,0.0012571176785051,2017-02-16
0.0349648633754022,-0.0181836671134288,0.0025446448801126,0.0025374534065065,0.9990867664754672,0.9994676170091246,0.0012588897103181,2017-02-17
0.0349718463617816,-0.0182080205601169,0.0026085417750814,0.0026014972339223,0.9990602297518012,0.9994465724208584,0.0012433014735276,2017-02-20
0.0349731253003255,-0.0182114357837327,0.002614588690519,0.0026075234597818,0.9990617986953148,0.9994476587350832,0.0012440830378773,2017-02-21
0.0349818510747767,-0.0182265851032502,0.002611025947251,0.0026039034024942,0.9990527667801274,0.9994384634338028,0.001246828660011,2017-02-22
0.0347860056919532,-0.0179243065125168,0.0028967615499656,0.0028900539750766,0.999046917652925,0.999431336915872,0.0012689367188822,2017-02-23
0.0349493680505801,-0.0181771596963909,0.0026622827989185,0.0026552191756953,0.9990469241803828,0.999432940804892,0.0012524700566271,2017-02-24
0.0349414028512817,-0.0182212589909775,0.0029817944544452,0.0029756331849198,0.9989684502925013,0.9993779468091324,0.0012492656423813,2017-02-27
0.0348627093309477,-0.0180943816260054,0.0030669666181296,0.0030610702199905,0.9989765633252106,0.9993832428205126,0.001256779282174,2017-02-28
0.0353536551410398,-0.0187814212122965,0.0019612280988079,0.0019567722230215,0.998876765630372,0.9992940371193176,0.0014138830678397,2017-03-01
0.0348304173798461,-0.0180446685511512,0.0031146897616029,0.0031088373797957,0.9989580353246322,0.999367524957895,0.0012681514143228,2017-03-02
0.0348339379128694,-0.018051492183299,0.0031171635988822,0.003111300547246,0.9989576679699208,0.9993673130000488,0.0012695951126289,2017-03-03
0.0366118137881829,-0.0366525789722279,0.1022251941735171,-0.0678402512174982,0.3646467163103732,0.6865203657452615,0.0011252325898738,2017-03-06
0.0367924428635642,-0.0238916715912338,0.0665938210587828,-0.0373805688153781,0.1754445139164322,0.8430054954741136,0.0011273158158825,2017-03-07
0.0367999743924483,-0.0227595462027922,0.063983860360537,-0.0374199035939789,0.1818816778694003,0.8425714464281507,0.0011279541136823,2017-03-08
0.0368916640240077,-0.036914803530389,0.1065672555016954,-0.0722291358558982,0.4171867253831247,0.7426724265935795,0.0011375958660232,2017-03-09
0.0365011606487594,-0.036527270760656,0.1162097276579844,-0.0797492539050052,0.4166614883086856,0.6999024372731528,0.0010741554404657,2017-03-10
0.0360320013583188,-0.0250238422014216,0.0415859090999442,-0.030100144468421,0.2713281709459081,0.8230535267764358,0.001248098797644,2017-03-13
0.0366580645543125,-0.020859916085596,0.040528125210927,-0.0362358031445759,0.371431672344322,0.8440230217280339,0.0012517785492562,2017-03-14
0.036874979779086,-0.0215291674073203,0.0376423708726435,-0.0342409197295341,0.475678122871966,0.955097592701612,0.0012198942722087,2017-03-15
0.0368896109552024,-0.0213070402190841,0.0376709310234035,-0.0345112684068969,0.4780667137946272,0.9541021001039997,0.0012194067820345,2017-03-16
0.0369183747911812,-0.0209074975723236,0.0370882134842498,-0.0345145766828707,0.4848219338050631,0.9602905775165164,0.0012227111750947,2017-03-17
0.0372107521432568,-0.0212961976728079,0.0387196034539427,-0.0364395566040706,0.5114345974966586,0.9844424592507706,0.0012328270341785,2017-03-20
0.0372519771236089,-0.0213500999280031,0.0375051243295319,-0.0355163171574829,0.5106497499853062,0.999267690697234,0.0012353349670369,2017-03-21
0.0376305364519149,-0.0220221936069458,0.0405433716139105,-0.0386449695406493,0.5353709760037337,1.016516520830781,0.0012379730622417,2017-03-22
0.03766616656396,-0.0219373170467033,0.0397358599015814,-0.0381552507281261,0.5361107420417971,1.026103565753378,0.0012423400053348,2017-03-23
0.0376751367448912,-0.0219566380089402,0.043186622281636,-0.041093512974467,0.5533328390700227,1.005848067482986,0.0012426889480101,2017-03-24
0.0383137800797668,-0.0382827953891392,0.0600397510939223,-0.0398421269204564,0.5730424125208182,1.1926064921648043,0.0012839362656233,2017-03-27
0.038188027137938,-0.0381581452484085,0.0550396403127894,-0.0356503374490211,0.548925510746716,1.212690795014989,0.0012688269084977,2017-03-28
0.0381827950955592,-0.0381517787802341,0.0595032280868194,-0.0390306047070159,0.5703186869457115,1.1785160463290738,0.0012711753614579,2017-03-29
0.0382817913034188,-0.0382473788282204,0.1586073382505524,-0.1304074333491995,0.7257920392824911,0.9319649166362608,0.0012703802430214,2017-03-30
0.0385186574664918,-0.0384891024015185,0.057737927837421,-0.0387616563043667,0.5566756327375223,1.2180695986726506,0.0012742390759744,2017-03-31
0.0380517173175115,-0.0380182362431775,0.2821280396295513,-0.2507862658032727,0.7572373984731616,0.8659213979024343,0.0013419998838064,2017-04-05
0.0387690214302426,-0.0387288359336205,0.3455997434983005,-0.3134714003114113,0.873051514425347,0.9781157201292924,0.001294264901436,2017-04-06
0.0387944801289203,-0.0387543802223948,0.2677808715375461,-0.2363414951397746,0.8581485531800558,0.9959427020790552,0.0012961746035443,2017-04-07
0.0388469832848629,-0.0388069079355727,0.378706778465996,-0.3464849214161394,0.8774341028459659,0.9735848079126626,0.0013026769517405,2017-04-10
0.0381035794332094,-0.0380763475236334,0.3997475669789644,-0.3625195703576845,0.7786819765289624,0.8702152805581417,0.0011100591614146,2017-04-11
0.0383567739085757,-0.0383293690899443,0.2931094013939503,-0.2570980832042735,0.768243285843777,0.8986523713661682,0.001104867890869,2017-04-12
0.0389183965184144,-0.0388901487522225,0.3623412750125944,-0.3267787612341572,0.7951563237122752,0.90531741776971,0.0011002662591012,2017-04-13
0.0389391184794324,-0.0389108505175366,0.5052423890284556,-0.4689882044159544,0.8102576779817277,0.8882679836638386,0.0011017719723618,2017-04-14
0.0388559563492524,-0.0388256591020618,0.3646012085332804,-0.3286978516142096,0.8131717163045067,0.9218035025210202,0.0010669997397977,2017-04-17
0.0388567466866475,-0.0388265594634395,0.3674951281923367,-0.3315645073381577,0.8125182083422926,0.9201870692795304,0.0010675839357929,2017-04-18
0.0388617237472838,-0.0388316118562176,0.3880569363946732,-0.3520032813469675,0.8144529928392888,0.9161114397275396,0.0010683437903317,2017-04-19
0.0388925883016654,-0.0388626198608011,0.2808973872924334,-0.2457526643914189,0.7958526521100823,0.9394627820807188,0.0010686754863777,2017-04-20
0.0388949069798545,-0.0388649133652781,0.3999714194073111,-0.3638822488334003,0.8154147145208152,0.9142003640392856,0.0010695768327884,2017-04-21
0.0389581049884575,-0.0389284049721479,0.2967266795388502,-0.2614644755651504,0.7980704711656801,0.9342894369389956,0.0010718532532775,2017-04-24
0.0338434107200193,-0.2010852076156906,0.0059987384793269,1.3731552026120468,0.0460770946336606,0.0034099999476312,0.0011817866600385,2017-04-25
0.0389838213676425,-0.0389541273984479,0.3986640741335974,-0.3626333735379317,0.8144636295421557,0.9144355683229496,0.001073508062433,2017-04-26
0.0390022920772156,-0.0389726728867825,0.3819504327400618,-0.3460437840411201,0.8120988375460828,0.9168613599912996,0.001074337962801,2017-04-27
0.0390238195516158,-0.0389943113892541,0.4312344443515356,-0.3950607401499746,0.8172598198478963,0.9097373348436302,0.0010763204145741,2017-04-28
0.0335963183425787,0.0094304801147726,-0.2175933078672975,-0.0664165894208028,0.0019362636931653,0.0536488782079288,0.0013457577209697,2017-05-02
0.0389227078513689,-2.335616902672642,1.9854454695308568,-0.0262765108009826,0.0001097283189375,1.6451018833265794,0.0012373866137445,2017-05-03
0.0387116660380301,-0.0386859114203116,0.4958276494372062,-0.4589522116658845,0.7848900934176614,0.8620958118594656,0.0011152428284742,2017-05-04
0.0387312354950961,-0.0387055280843723,0.4386822245027326,-0.4020646246017298,0.7800830198405553,0.8679410222158557,0.0011152204561307,2017-05-05
0.0388452779561397,-0.0388195610516052,0.0956138508441225,-0.0665922052467504,0.6469864849393046,1.127341284377369,0.0010974043565839,2017-05-08
0.037508205122112,-0.0992776072981815,-0.0239011673067036,-0.0197799669302387,0.000328538173178,1.4590046883142846,0.0011500298763496,2017-05-09
0.0338264674298291,-0.0223055492153202,-0.1287949538423571,0.0272093256601384,0.0242456707301464,0.0008579937545968,0.001220055239395,2017-05-10
0.0339935547024181,-0.1562856166564687,-0.0724441165993646,-0.0180904366352989,0.0001485606550895,0.2238721114293496,0.0012124672085161,2017-05-11
0.044570288509114,-0.0292641522230929,-0.0897943824061045,-0.0357691842092993,0.0663464411665189,2.5581816729401528,0.0011317592791145,2017-05-12
0.039637311812931,-0.0361960564917734,0.2040785129177867,-0.1750601924154655,0.8518631865311606,1.0628229360549892,0.0011285348276887,2017-05-15
0.0401472192457672,-0.0401143469622348,0.1530961878124617,-0.1221455625559095,0.791431178326741,1.11289899407876,0.0011439554737981,2017-05-16
0.0340191968793484,-0.0190193359780602,0.0053327684074335,-0.0298020365414738,0.0070497198304262,0.1335480651483106,0.0012567840361311,2017-05-17
0.0340152251391589,-0.0448781894269665,-0.0701222909358421,0.0675741830330211,0.0356806604567254,0.0006642028664439,0.0012590995435279,2017-05-18
0.0451949417051855,-0.0451674961255808,0.0522131926264155,-0.0477050794573005,0.5690515208958551,1.8441603660730823,0.0012723347227978,2017-05-19
0.0395444913232016,-2.325348033194466,1.93186005789652,-0.0252698798694985,0.0001,1.2920557813863731,0.0014506748585945,2017-05-22
0.0432454498065099,-0.0330274212316213,0.1011413401523801,-0.0901911394838094,0.9247147480402462,1.4081882434736372,0.0014501495938546,2017-05-23
0.0457503760796796,-0.0446448702064777,0.039789357333523,-0.0408984699651761,0.5444028557491875,2.2043106851143808,0.0014514002777268,2017-05-24
0.0396179503687368,-0.0465623489892104,-0.0753559802720703,-0.0251131381190302,0.0004201109668972,1.3245974105359604,0.0014807989648176,2017-05-25
0.0546267509825168,-0.0168759986828519,-0.0386985743015101,-0.4714790063480367,3.929922650305544,0.0079283874200296,0.0014257421537872,2017-05-26
0.0420638627865635,-0.0420322680075469,0.2079624006258231,-0.1781828601234524,0.8135836711508465,1.0460098259545134,0.0014602766674958,2017-05-31
0.0420502468496046,-0.0420185287659639,0.2823933486893357,-0.251198501033968,0.8408055270438164,1.0082232852347173,0.0014601739285978,2017-06-01
0.0420767832070077,-0.0420452084261873,0.26076147740084,-0.2299260426057717,0.8336160781558346,1.0161395617672957,0.0014614962086904,2017-06-02
0.0421382299553594,-0.0421068709669809,0.2657791776993518,-0.2348978998362152,0.834453540070901,1.0143996365532493,0.0014640217361578,2017-06-05
0.0421549100934066,-0.0421237191881121,0.2496247248788741,-0.2190239791331066,0.827982212905144,1.0205149148228176,0.0014645650123361,2017-06-06
0.0421521101240945,-0.04212113530431,0.2525771683162366,-0.2218864757774355,0.8271641715795542,1.0173464073566396,0.0014639402337843,2017-06-07
0.0422491546389073,-0.0422185999048077,0.1709806731454514,-0.1425489277567194,0.7858246617441973,1.0775451575179291,0.0014671216374088,2017-06-08
0.040752177139392,-0.0226074976794594,-0.1026526518774374,-0.0301701617285772,0.0003851626571874,1.3758515925087604,0.0014942877833556,2017-06-09
0.0391537467793752,-0.0768638058523732,0.0352535979921378,-0.0236807708570405,0.0009905489741633,1.247060493535203,0.0016455017928623,2017-06-12
0.035089241887208,-0.0208112705812514,0.0157660432722259,-0.0119993570124582,0.2117104692345371,0.2116511470931269,0.0017802577295197,2017-06-13
0.03496979005505,-0.019714277776349,0.0171924605846755,-0.011097002838683,0.2232799724569249,0.2229679284149126,0.0018192964328799,2017-06-14
0.0349191984697139,-0.0197415922098836,0.0170901750697131,-0.0124572411727941,0.2069906810535399,0.2077408506449259,0.0018536055102006,2017-06-15
0.0352380847485251,-0.0201594146554252,0.0155469563176248,-0.0160573328476891,0.2075423639183435,0.2105604683014423,0.0020903748782825,2017-06-16
0.034874818938377,-0.0195060187119402,0.01539398379774,-0.0111914414920056,0.2030815803107544,0.2048441925772707,0.00169033126421,2017-06-19
0.0350949906911024,-0.3905470060187131,0.3117925331538588,-0.0534967704118503,0.0002239243721021,0.0848074641636992,0.0015740061706485,2017-06-20
0.0412674959312475,-0.0412387101527822,0.4191793501615757,-0.3829588427346612,0.8529305981207973,0.9640222504134038,0.001440942861688,2017-06-21
0.0412772775369406,-0.0412486265473394,0.3935691351406053,-0.3575191817661946,0.8484570836703157,0.9671746540787014,0.0014418113545961,2017-06-22
0.040641408396889,-0.040613483634672,0.3521854478830189,-0.3161664452232803,0.8143533752443166,0.9352368247711248,0.0014371021245508,2017-06-23
0.0411066169507087,-0.0410764776412247,0.4295181605516124,-0.3925629877935378,0.8667745737132841,0.9739084037180956,0.0014658409905278,2017-06-26
0.0393825319453767,-1.1357650821990115,0.743851426001927,-0.0226311084269737,0.0001,1.4583685010347731,0.0015085272357014,2017-06-27
0.0394053971379955,-0.0618207121449116,-0.0479284626368295,-0.0226976483093088,0.000460126052428,1.4599996285407315,0.0015092901133618,2017-06-28
0.0394092155872536,-0.6474517042719229,0.3231716876737955,-0.0227203822113679,0.0001189735133541,1.457355316514325,0.0015108541490088,2017-06-29
0.035229563406301,-0.1175763372354058,0.0096718669501997,-0.1140976132240798,0.0002312985729549,0.0377342268758961,0.0015745277304205,2017-06-30
0.0352389348036847,-0.1087696359155936,-0.0751894949744884,-0.1106441085671024,0.0001010569422328,0.038881225829341,0.0015760187907949,2017-07-03
0.0350576894977014,-0.0148855760299032,-0.1928886866594712,0.0020561905343423,0.0171577921127475,0.0009313942793353,0.0015779364298334,2017-07-04
0.0404868515283232,-0.0404577490441394,0.282959557743928,-0.245791448158147,0.816413742217374,0.9668384236139208,0.0015328762756064,2017-07-05
0.0353512034921891,-0.0331735913230763,-0.0045998661833714,-0.0128786835440514,0.0346969659168601,0.2525549021639153,0.0016224627023666,2017-07-06
0.0353114791981803,-0.0553736541823768,-0.051555140837597,0.2395527459253467,0.0410853452594883,0.0001478777806529,0.0016229315814313,2017-07-07
0.0405106047185435,-0.0404821025405455,0.215633513893526,-0.1794337581227392,0.7905396320143987,0.9921638189781784,0.0016644400892597,2017-07-10
0.0404957799886031,-0.0404672944438611,0.2651226709947512,-0.2280552415987261,0.8061940867961167,0.9667650938914434,0.0016646303352045,2017-07-11
0.0396645201430006,-0.1221772052929131,-0.0003217712824793,-0.0229081579910991,0.0003412761063726,1.499508891942521,0.0017146024675187,2017-07-12
0.0389415451401531,-1.7670029373765253,1.386011800754309,-0.0197819596032404,0.0001015761608166,1.434676222299481,0.0016981839365551,2017-07-13
0.0478325952615471,-0.0478455091787496,0.0030027023062194,-0.0408223632046536,0.2104828365018249,2.659909922423782,0.001578235040599,2017-07-14
0.0415582016436236,-0.0415365373836275,0.0680154743957849,-0.0447409622010574,0.5790247781614376,1.382404691352652,0.0015584139329223,2017-07-17
0.039646829095906,-0.0396245345833202,0.1809152704909848,-0.1440164706235737,0.6944397878122845,0.888911979953877,0.0016426598894848,2017-07-18
0.0395562614195786,-0.0691002624308978,0.0635447292484675,-0.0224126502274749,0.0016970076449514,1.383784955702787,0.0015992254070404,2017-07-19
0.0355653139405597,-0.0359855700097681,-0.0622110042414637,0.0662233769770184,0.0720782783985393,0.0416216601220872,0.0016642349991429,2017-07-20
0.040901181735392,-0.040887469931987,0.068921039918532,-0.0424050508438387,0.536675924530454,1.3318048559271922,0.0016336959788133,2017-07-21
0.0354643587078205,-0.0202545830995,0.0163274552148073,-0.015758841647943,0.1702126988691421,0.173650826320534,0.0016254766241465,2017-07-24
0.0419438804299418,-0.0419265682054317,0.0624096734455449,-0.0399207347785941,0.5457164270674623,1.5569799795718915,0.0015423009776209,2017-07-25
0.0423342847372395,-0.04231905658522,0.0569457830229128,-0.0373946851759986,0.5165718222135093,1.6670971572487356,0.0015427783759457,2017-07-26
0.0402471267115488,-0.5437137430368173,0.8469621895837132,-0.0233710600466208,0.0006475238384806,1.5917560877617971,0.0015782568396999,2017-07-27
0.0353875629793368,-0.020695674194739,0.0166639189850607,-0.0144241521806499,0.1427194564152826,0.1460093951832951,0.0016650330223942,2017-07-28
0.0353883186273353,-0.0208577484788437,0.0166941843560262,-0.0139545528224799,0.1428519678531515,0.1460786097251522,0.0016690470172578,2017-07-31
0.0353926911213605,-0.021025647359769,0.0167887374633768,-0.0138665925564214,0.1428100772088661,0.1460674019786629,0.0016718877040499,2017-08-01
0.0353932378863458,-0.0211213581588172,0.0166173784482494,-0.0140713717673624,0.1383336345563058,0.1418101205152146,0.0016730262413863,2017-08-02
0.035391156432129,-0.0212862922927943,0.0167110278444595,-0.0137958008757525,0.1389272150655292,0.1423354219304997,0.0016742261315474,2017-08-03
0.0353564383748082,-0.0201168926974573,0.0163980615223403,-0.0138001983569544,0.1292605277006587,0.1339083684294018,0.0016911461750833,2017-08-04
0.035419663017519,-0.0213682992849519,0.016660955645522,-0.01265583343269,0.1316871060707238,0.135878249902146,0.0017035582472761,2017-08-07
0.0354223862219366,-0.0214776337250027,0.0166420258954528,-0.0125772078513502,0.1316382756034049,0.1358379200564902,0.0017053158573464,2017-08-08
0.0354245865688559,-0.0215374336275407,0.0166282988509667,-0.0124462924174793,0.1317111428205338,0.1358151216625641,0.0017072250951956,2017-08-09
0.0354263072619951,-0.0215534613521738,0.0165754281299016,-0.012392586915546,0.1303445858102427,0.1343799155237362,0.0017077539921872,2017-08-10
0.0360246395436694,-0.0276605382359359,0.027616467364191,-0.0230307629018387,0.0068135149051463,0.131048610569941,0.0013217210923915,2017-08-11
0.0368695259787354,-0.0368457481940313,0.040991817791212,-0.0234289935875763,0.3567296640389711,0.3573715165114325,0.0016345224785291,2017-08-14
0.0370014884877184,-0.036978134518787,0.0417570891181517,-0.0252416901033931,0.3495722354344012,0.3518322643671268,0.001606233262186,2017-08-15
0.0370120921704115,-0.0369889056995373,0.0419751962091803,-0.0254260088473481,0.349382118624156,0.3524715549003526,0.0016110996746233,2017-08-16
0.037008243392434,-0.0369850923768838,0.0421209000862801,-0.0255176664554661,0.3495087994470548,0.3522809229029395,0.0016135116038365,2017-08-17
0.0370077866806264,-0.036984550414877,0.0424405141430514,-0.0260191692568088,0.3477477594759232,0.3485333961078046,0.0016167234382194,2017-08-18
0.0370173653257392,-0.0369947894602491,0.04307345548391,-0.0272867484289595,0.3396814597795079,0.3382726067084354,0.001624630850233,2017-08-21
0.0370104915970365,-0.0369877089459976,0.0430341612596061,-0.0271461535294733,0.3406722145347124,0.3382191922692145,0.001628301772027,2017-08-22
0.0369687661755842,-0.036945801208889,0.0430576500203969,-0.0264213488860921,0.3466527728271674,0.3453302448036919,0.0016287690204962,2017-08-23
0.0369910889661461,-0.0369683534909032,0.0435317271378644,-0.0269805378745903,0.3456265813894759,0.3450942286370367,0.0016316607384636,2017-08-24
0.0369962900077359,-0.0369740213692734,0.0437594350308132,-0.0274158457198944,0.3421144054485344,0.3413239113395797,0.0016354913499515,2017-08-25
0.0369757874040803,-0.0369535544783255,0.0461225608834586,-0.0299913433259596,0.3434329778746219,0.3481562801300571,0.0016617797194449,2017-08-28
0.036974752944257,-0.0369525278014085,0.0462591810773701,-0.0301364597956492,0.343065274026878,0.3472649361857491,0.001664173588614,2017-08-29
0.036281089559952,-0.0226461407062979,0.0183770248766337,-0.0158792591485434,0.1430043532002448,0.146513549729574,0.0014313338737614,2017-08-30
0.0389330076816534,-0.0389569782425388,0.4877999368812741,-0.4393145749454938,0.5183066180741634,0.5720236365475468,0.0013422588738176,2017-08-31
0.0388568911544122,-0.0388835495937893,0.4660312911116841,-0.417332469047801,0.5063494511743192,0.5613294669279549,0.0013413289602067,2017-09-01
0.0361274357668485,-0.0220217477499711,0.0191746581086426,-0.0171205039971494,0.1537863766470152,0.158734199217121,0.0014199730351749,2017-09-04
0.0361256040138597,-0.0221277160300678,0.0192428189187932,-0.0169841089157484,0.1535629313955221,0.1584811788890378,0.0014216981063888,2017-09-05
0.0361199739431796,-0.0217647332492082,0.0190465618117714,-0.0170419778464906,0.1515068004023659,0.1567086643749383,0.0014440595884342,2017-09-06
0.0361277082921429,-0.021588137265589,0.0188601644365436,-0.017143732134109,0.1524279562759097,0.1573521835353706,0.0014232488203637,2017-09-07
