0.0348225304096544,-0.0348338240396529,0.0198139975449614,0.0088098073246192,0.286006443440754,0.2762055930205698,0.0033356244133295,2017-06-19
0.0351819665525853,-0.0204652982583341,0.0075895116545959,-0.0054782997095967,0.1850407206681139,0.1751900872187965,0.0032395845334521,2017-06-20
0.0351849445180412,-0.0196115255069323,0.0045776841190853,-0.0070063456942567,0.1656538539786593,0.1553722107811539,0.003151517800782,2017-06-21
0.0351897216064334,-0.019625374021486,0.0004558070566513,-0.0004707319216032,0.1817599563142639,0.182689162525398,0.0031564895784124,2017-06-22
0.0350071981334872,-0.0192963505499516,0.0047349052879773,-0.0063051906469847,0.1592157518320138,0.1477379217458928,0.0031355642479182,2017-06-23
0.034934517095766,-0.0349389340634289,0.0200267651047084,0.0003300522140913,0.2643866278859554,0.253631184555859,0.0030386646784544,2017-06-26
0.0353675282427606,-0.0353938905010015,0.0069176790693605,-0.0101963806829101,0.1261020825781025,0.1240125346295919,0.0030679537481306,2017-06-27
0.0353707059508452,-0.0353972464174812,0.00680236390729,-0.0101207343972346,0.1256401708813411,0.1232328175397598,0.0030712067915419,2017-06-28
0.0353713510470228,-0.0353989141610802,0.0099276452142092,-0.0075099989319715,0.1471438792280638,0.1440387102272951,0.0030715197639068,2017-06-29
0.0353672605286318,-0.0353957878488939,0.0087017688734701,-0.0084183525759805,0.1376552855374942,0.134318051735899,0.0030731536238846,2017-06-30
0.0353731348838694,-0.0354013646015542,0.0090252615861699,-0.0080940529655681,0.1398245256624248,0.1342889734320138,0.0030812740297541,2017-07-03
0.0353410459251416,-0.0353700676407187,0.0084440699657472,-0.0102173916378997,0.1251810555087825,0.1118910181254023,0.0031238910342533,2017-07-04
0.035339563638848,-0.0353685919302948,0.008465618971983,-0.010302289999426,0.1245084391586769,0.110333023605822,0.003128598281942,2017-07-05
0.0353382989469054,-0.0352897476291994,0.0072854262754626,-0.0110857826099032,0.1180095548593073,0.1036146460345904,0.0031297940932508,2017-07-06
0.0353335118481142,-0.0336036283083176,0.0062913107210474,-0.0113983379733094,0.1181302696938753,0.1050189818694671,0.0031300694959445,2017-07-07
0.035339251664467,-0.0351558709497874,0.0082795847049656,-0.0095729165371264,0.1249223076597972,0.1105221801354702,0.0031337387464384,2017-07-10
0.0353303221930892,-0.0342923826146729,0.0060285332560945,-0.0113875064691465,0.1149095889440693,0.099665578714624,0.0031295369815188,2017-07-11
0.0353303289761477,-0.0353142286266342,0.0067282624896755,-0.0105654913543144,0.1154532601401251,0.1000149526540277,0.0031319439515172,2017-07-12
0.0353333390483264,-0.0322504542499976,0.0051796305131678,-0.0125348136200231,0.1141451615539595,0.1013128715926695,0.0031356184525185,2017-07-13
0.0353356579326018,-0.0303126933787675,0.004571821617962,-0.0134893524049635,0.1154141472135788,0.1020077098339826,0.0031369289110765,2017-07-14
0.0353310203369265,-0.0346579343102752,0.0075198316348592,-0.0102651800351639,0.1184627002792374,0.1036529689953612,0.0031498714169489,2017-07-17
0.0353324049899449,-0.035261916327323,0.0078408068495762,-0.0097577188121958,0.1188728038841837,0.1039589257516589,0.003149193348432,2017-07-18
0.0346971563274183,-0.0859734980691176,-0.4401658165199531,0.5376201801462845,0.0064262476798075,0.0021657685069234,0.0038658524825655,2017-07-19
0.0410666157348063,-0.1505879381524698,0.0736874724823397,-0.0260775347292001,0.0003818864322483,1.8914390678110315,0.0031827816852807,2017-07-20
0.0370244211684229,-0.0239728240931085,0.1024569441959244,-0.0388404763404831,0.176961821482492,0.7275218574772527,0.003189492814516,2017-07-21
0.0366533432972837,-0.0219569260954257,0.1477352791372748,-0.0834122074866449,0.2500712931529406,0.5187822855538438,0.0031798644154982,2017-07-24
0.0366890270002002,-0.0220082470626577,0.1390002914248927,-0.0751152315345016,0.2418606632019655,0.5367978402283791,0.0031809753718755,2017-07-25
0.0347888558161962,-0.0328076857124856,0.0900615887770587,-0.0594373086959025,0.0210543656999138,0.0510439336571651,0.0032912962806689,2017-07-26
0.0406326458173989,-0.5749536396009595,0.6382732146644906,-0.0241764088760159,0.0004391748743146,1.8682266919941677,0.003236851231617,2017-07-27
0.0344389302734538,-0.019977950984471,0.0274671189316544,0.00123420150867,0.0349926869057127,0.0327441149006736,0.0033479404851133,2017-07-28
0.0344318794320269,-0.0201885580060769,0.0276854018841212,0.0019987624611845,0.0391892778683932,0.0375620550364891,0.0033567243390833,2017-07-31
0.0344316649098803,-0.0200932624977867,0.0276164637511393,0.002137789204073,0.0404762090949158,0.03925671082765,0.0033597613877906,2017-08-01
0.0344189197416209,-0.0199324701894643,0.0275172240471006,0.002254423956658,0.0427178408897786,0.0419158949986483,0.0033500672430729,2017-08-02
0.0344132698617101,-0.019775976719055,0.0274000601830436,0.0023607725534234,0.0448108703701747,0.0443227295287229,0.0033514156483494,2017-08-03
0.0344157342337933,-0.0197056781189377,0.0273702306728145,0.0023411574474002,0.0449881255841651,0.0445195042904511,0.0033551728503005,2017-08-04
0.0344336064926912,-0.0193422191963777,0.0268681587385326,0.0020119962101471,0.0391378259858812,0.0385864391017939,0.0033529089365862,2017-08-07
0.0344354794665041,-0.01941110661185,0.0268643416879822,0.0021572823302916,0.0389274207717815,0.0384282902978022,0.0033518356204444,2017-08-08
0.0344240800492606,-0.0192028769741561,0.0267135370439486,0.0022028667663215,0.044356345512406,0.0439151183476201,0.0033629288582631,2017-08-09
0.0344297871306673,-0.0199699687462261,0.0271613863499495,0.0028137255162627,0.0421552340876185,0.0419192637138683,0.0033635522658693,2017-08-10
0.0344277821687089,-0.0204216040491202,0.0274817924477786,0.003250678448865,0.0430134218473178,0.0428607637328374,0.0033671471129143,2017-08-11
0.0347217978729965,-0.0199789228023499,0.0275072896786298,0.0068639973381481,0.1231753053049629,0.1232883745499343,0.0031238635561672,2017-08-14
0.0348250285756576,-0.0210613413160901,0.028124856543282,0.0032905230123882,0.0365826011051379,0.036306379147978,0.0032015047995384,2017-08-15
0.0348276153113983,-0.020964764428871,0.0280720262425171,0.0030513652081425,0.0310096939713077,0.0306839479475742,0.0031916072132899,2017-08-16
0.0350843745860823,-0.0743843355153366,0.0576275961441431,0.0418998626494111,0.0013415509136927,0.0001,0.0031823607406394,2017-08-17
0.0348596540130931,-0.0212365404421754,0.0279702424665928,0.0030715423659251,0.0417045950498057,0.0413969370269985,0.0031531389624056,2017-08-18
0.0350174409019165,-0.0235324985969929,0.0298434087590037,0.0044298384945017,0.0068856852962273,0.0058003031035456,0.003237217359097,2017-08-21
0.0350716667483702,-0.028389904023608,0.033423726270569,0.0074376134538475,0.0036491802480904,0.0001,0.0031802285110975,2017-08-22
0.0350774838150927,-0.0287961647201312,0.0335531643810166,0.0077593528824732,0.0032688398348263,0.0001,0.003184361583402,2017-08-23
0.0350809073570038,-0.0314412694257036,0.0349495903277125,0.0092797377546391,0.0032656052207817,0.0001,0.0031870016298133,2017-08-24
0.0350955385501107,-0.0316388574688224,0.0347643412804994,0.0091793038033869,0.0030068604458929,0.0001,0.0032016233955613,2017-08-25
0.0351062269859617,-0.0318939646986801,0.0334862336926576,0.0082272360454135,0.0029263240771843,0.0002497934974467,0.0032097491135624,2017-08-28
0.035108926730355,-0.0305762338651536,0.0328798273708942,0.007893520463354,0.0032315997578481,0.0005877491657715,0.0032114269329165,2017-08-29
0.0351085728899313,-0.0270976123128542,0.031016365096669,0.0061424932685634,0.0040593708141069,0.0023259048116954,0.0032170914532449,2017-08-30
0.0350955145187758,-0.0227339167183939,0.0285505504993415,0.0040182163916333,0.0087099540654199,0.0089275438241253,0.0032181045431868,2017-08-31
0.035098361163352,-0.0222991433458127,0.028266955752816,0.0039483420128488,0.0103098860800729,0.0107307380494749,0.0032234591946054,2017-09-01
0.0349686044240788,-0.0215825212174464,0.0280752738110713,0.0073577410618868,0.0794375428220787,0.0795843284583526,0.0032029720772802,2017-09-04
0.0350866607603792,-0.0215527927109421,0.0276701154901522,0.0042194746373029,0.0203471202205995,0.0209106139013286,0.0032350228578806,2017-09-05
0.0350854222444262,-0.0215805060335576,0.0276274380244345,0.0043979006938722,0.0222430803229959,0.0227636775771695,0.0032388770278171,2017-09-06
0.0350815421747675,-0.0216147679220692,0.0275929832320251,0.0046317769303457,0.0252973513554654,0.0257575168477912,0.0032417160619337,2017-09-07
0.0350801486848087,-0.0216130192869083,0.0275365680037345,0.0047700094754611,0.026644681362014,0.0270693683552444,0.0032453516338512,2017-09-08
0.0350722216789826,-0.0215758730322678,0.0274064426321264,0.0052008703164836,0.0328489073324592,0.0331939843296584,0.0032571628699388,2017-09-11
0.0350664342132114,-0.0215484116114562,0.0273406333429589,0.0053601390124812,0.0349769808369167,0.0352927069340393,0.0032580959756374,2017-09-12
0.0350682969492274,-0.0215175490440841,0.0272648996173644,0.0054685207908952,0.0357582541145191,0.0360537214952345,0.0032611141539196,2017-09-13
0.035063993580618,-0.0214994592779396,0.0272564844080125,0.0055660909457383,0.0378632955945553,0.0381523819686561,0.0032628928251412,2017-09-14
0.0350583523639659,-0.0214500572538972,0.0271769127776451,0.0057449034473443,0.0407403196996013,0.0409984864784741,0.0032660927142206,2017-09-15
0.0350555618001659,-0.0212603533632534,0.026881168003245,0.006135186041464,0.0467788483090321,0.046976601701708,0.0032790129529742,2017-09-18
0.0350508732054218,-0.0212346095922067,0.0268681919759241,0.0062628602170452,0.0495046812866991,0.0496936149599854,0.0032830674128777,2017-09-19
0.0350497288276189,-0.0211911995982991,0.0267834357318993,0.0063582642166976,0.0503159888255643,0.0504987273345457,0.0032852297436162,2017-09-20
0.0350481745342817,-0.0211435053128098,0.0266985514167919,0.0064817861024523,0.0517966693843079,0.0519707594542991,0.0032899424137859,2017-09-21
0.0349504622893951,-0.0208847393996509,0.0269235490284844,0.0090404419602709,0.0950775136420685,0.0952615843529079,0.0032620351682214,2017-09-22
0.0355465672744151,-0.0225503425536477,0.0264750825443385,0.0133194508483296,0.0916862432333553,0.0915532641845515,0.0030723243053876,2017-09-25
0.0349100894619346,-0.0207408861456283,0.0267515111457708,0.0095878483447057,0.1020218306500423,0.1022276357474238,0.0032877934232159,2017-09-26
0.034922887567899,-0.0208108650672706,0.0266818467178085,0.0095176092398223,0.0986478160836176,0.098833208228253,0.0032829576108518,2017-09-27
0.0348088803239021,-0.0203102649877669,0.0262557067436782,0.0098457340446221,0.1086893130483804,0.1089283746433014,0.0033204168335435,2017-09-28
0.034809383987525,-0.0203142019926794,0.026217970020539,0.0099865736441831,0.1093609563184342,0.1095867956512134,0.0033261445239106,2017-09-29
0.0517918509825805,-0.0394472718252064,0.0866494416342434,-0.0955874840936711,1.124130641402007,2.072281880757872,0.003542937292796,2017-10-09
0.0362865735527426,-0.043008715499487,-0.0052245889042482,0.0626122705598544,0.0937158487933434,0.0001406357753254,0.0034005316344167,2017-10-10
0.0551826208011771,-0.0426618039846802,-0.0062880956498206,-0.0586255376738537,0.3456535132268679,3.2574722072057822,0.0033051387124436,2017-10-11
0.0498816921191291,-0.049763728352143,-0.0513716754834769,-0.044070314120033,0.1089488784646594,2.8997598705336425,0.003301046512704,2017-10-12
0.0498720197119723,-0.0370629603231207,-0.0651448747512223,-0.044067752071148,0.1074420394095815,2.893727383046552,0.003301341200571,2017-10-13
0.0386998897235625,-0.0389482925532079,1.2780691369502448,-1.185607200540255,0.3116028725530857,0.3360682284202236,0.0027973374165455,2017-10-16
0.0385651694255343,-0.0388185687389648,1.0836571602619554,-0.9911294853014644,0.304091814176993,0.3323178073499479,0.0028443009268277,2017-10-17
0.0386582038337975,-0.03891896219357,0.3221084131011085,-0.2339974611066665,0.2679520875507379,0.375127371127519,0.0028565347182519,2017-10-18
0.0386574801324411,-0.0389104156061261,1.0950218461059311,-1.0026755880354763,0.30482779844073,0.332884725594887,0.0028581398925688,2017-10-19
0.0385970593239369,-0.0388634813909907,0.2567429629002549,-0.1700519749290199,0.2534601520457661,0.3942723411347719,0.0028006387189633,2017-10-20
0.0386234495708848,-0.0388898304369123,0.254338603395526,-0.1677742051113952,0.2530267123389058,0.3957049825450992,0.0028058532988117,2017-10-23
0.0386826650622462,-0.0389354706858152,1.531268401292168,-1.4385173876452342,0.3088229763475073,0.3286605280782153,0.002857504738178,2017-10-24
0.0386708678075267,-0.0389349076890781,0.277741267715551,-0.1906353423349756,0.2589838109802145,0.3870122596260092,0.002844858692181,2017-10-25
0.0383667632352855,-0.1811675631604289,0.117812642271656,-0.0151648822334994,0.0003261941892264,0.6874400591726456,0.0028839834050899,2017-10-26
0.0382118318069576,-0.0384789688130278,0.360674193705411,-0.2706141082725732,0.2663133709084227,0.3549503373814461,0.0029196369453318,2017-10-27
0.0377848336242755,-0.0420129234737645,0.0544567730398231,-0.0122670030846955,0.0086472238911153,0.7121720116655192,0.0029099729550354,2017-10-30
0.0377943786464951,-0.0380457472477464,1.2802469392782714,-1.185590110257784,0.3061004090038001,0.3291431668916005,0.0034359846087357,2017-10-31
0.0381551402890454,-3.081843696187231,5.149773570165486,-0.0183349281121827,0.0006348608205219,0.6444341393106909,0.0028784761586257,2017-11-01
0.0381247124242218,-3.71114174293776,5.928339007239228,-0.018018294135064,0.000592571544604,0.6433672739807502,0.0028917413397917,2017-11-02
0.038135237396669,-0.2255113183998492,0.8332420331413571,-0.0180530544457818,0.0021604121581919,0.6438259228804726,0.0028927913874805,2017-11-03
0.0382513375146302,-1.4204117217064771,2.9195375893387627,-0.0181160033729925,0.0008578392283728,0.7456547169444088,0.0031682209553014,2017-11-06
0.0382542933477158,-0.3767544697564664,1.1769839774168185,-0.0181098590290288,0.0016064989596099,0.7463772009197386,0.003168799298836,2017-11-07
0.0383019906337547,-0.1091843211990636,0.0761866211950474,-0.0154289448345639,0.0005046636579444,0.8114617111568565,0.0031754187286361,2017-11-08
0.0382741418731881,-11.575846994941148,14.795593362426697,-0.0180811981861573,0.0003985844997044,0.7469453504030552,0.0031882448463207,2017-11-09
0.0383264755348096,-0.0706135294293312,0.0701287312549099,-0.0154842123185842,0.001014773440843,0.8091837290675343,0.0031930122827601,2017-11-10
0.0383611515440259,-0.1158974422358486,0.0877612782032079,-0.0154625430856334,0.0005144105447424,0.819879765466781,0.0032000497072695,2017-11-13
0.038369944841086,-0.1202934514977878,0.0852948073265344,-0.0154657322483663,0.0004747994968181,0.82147055199518,0.0032013900735228,2017-11-14
0.0383811207282942,-29.04095346245393,29.99999999998859,-0.0159053377377657,0.0002061016732161,0.8140485103510859,0.003202928776571,2017-11-15
0.0383835049503553,-0.1116762581828932,0.0986370231371578,-0.0154645215070332,0.0006004149886628,0.8240300095376516,0.0032080744134391,2017-11-16
0.0383649257336405,-0.1263402030208437,0.5367653402875647,-0.0180852055692798,0.00309876276641,0.7655037705370125,0.0032037333949888,2017-11-17
0.0382291460523994,-13.853640354630071,17.276878257004856,-0.0177695025219996,0.0003781833061205,0.6864182954262348,0.0033509085221172,2017-11-20
0.0386142733580615,-0.0388733746641964,1.2769322415363802,-1.184722221553877,0.3024648521871766,0.3263656846528193,0.003300157936012,2017-11-21
0.0383887954053043,-1.026734006015677,1.017510946834993,-0.0154516129205606,0.0002716046262537,0.7283303980488497,0.0033541712909853,2017-11-22
0.0379964687864067,-0.107450096099437,0.4777653828860833,-0.0170298643404996,0.0035581928820719,0.6561120958126216,0.0032559980503051,2017-11-23
0.0381586845597218,-0.1573373594782921,0.6790812070534507,-0.0174145402002571,0.0024927015938154,0.678319452252077,0.0032368157559369,2017-11-24
0.0386640191361064,-0.1469070653568757,0.5984446917720586,-0.0194405650994722,0.0027786029743734,0.7336040042147555,0.0029185042912473,2017-11-27
0.0394134823550802,-0.0396557828504621,1.5313284555441034,-1.4409583623896765,0.3244818338301071,0.3467939554341849,0.0029195452835572,2017-11-28
0.0394184605704727,-0.0396606004958899,4.042936419230116,-3.9517727350536616,0.3312986441797734,0.3395896906103768,0.0029228775510275,2017-11-29
0.0394299863106005,-0.0396722714500367,1.5539422055842176,-1.463592778871723,0.3246943219537548,0.3466877602569723,0.0029230882932724,2017-11-30
0.0394525071659136,-0.0396951768493553,4.1974521805435705,-4.10635789643965,0.3309455517104426,0.338920747337053,0.0029430577983625,2017-12-01
0.0391709411071693,-0.1236103722768654,0.5186134718340152,-0.0234436461350019,0.0031108226379132,0.734141277172649,0.0029915664154666,2017-12-04
0.0394777791525633,-0.039714385257949,1.3171842969595822,-1.2273196599489675,0.3300788057639158,0.357209516185477,0.0029536867744881,2017-12-05
0.0393243744487538,-0.039569599698774,1.361943277339486,-1.27153082342106,0.3197213656232703,0.3444734896952872,0.0029165783890511,2017-12-06
0.0393259049500612,-0.0395715168374453,1.3521207980452203,-1.2617415889385195,0.3192856827317768,0.3442043543379486,0.0029197294996915,2017-12-07
0.0393345487211631,-0.0395800491265946,1.1631106317937572,-1.072978313070028,0.317478362037502,0.3466373380996376,0.0029205183098437,2017-12-08
0.0389377208910878,-0.1018085450314336,0.4813844721134776,-0.0187443996421537,0.003200687922169,0.7932173710333077,0.0030774344842831,2017-12-11
0.039112854489612,-0.086624362539379,0.0591782251180921,-0.0166045746380697,0.0006394149358463,0.8821662073955546,0.0030911261899061,2017-12-12
0.0388376233357942,-0.1070728358414638,0.0930062849987238,-0.0156497472317838,0.000626872375283,0.8185824756921612,0.0031459267608663,2017-12-13
0.0388014431537633,-0.1053818356218928,0.067811892074477,-0.0148200685140685,0.0005073107418367,0.8493490499031168,0.0031948666083237,2017-12-14
0.0387206768253345,-6.32613063170843,8.895964944467256,-0.0173379078125571,0.0004793900434959,0.7641152222639861,0.0031929029044953,2017-12-15
0.0382895896657987,-27.220654285242595,30.0,-0.0156035953150501,0.0002739873111708,0.6429016707075114,0.0031633253068971,2017-12-18
0.0386871830253761,-0.0389666913428539,1.9504540152619727,-1.8575646219748807,0.2877704471817908,0.3019481133191245,0.0030802096923858,2017-12-19
0.0385514952860526,-0.1660136725300784,0.0886966272843719,-0.0144872330964537,0.000300389955316,0.7144365475988698,0.0031227836940764,2017-12-20
0.0385319935342737,-1.1684753382704915,2.534776276318563,-0.017360487817927,0.0009262912952439,0.661032773724706,0.0031291464942509,2017-12-21
0.038556592631994,-0.5806747564732627,0.5785578194154559,-0.0144254132222051,0.0003330108589161,0.7172408780144649,0.0031347841052754,2017-12-22
0.0381126365426709,-25.88653257984856,30.0,-0.0159324606416637,0.0003168143344893,0.6250316728736337,0.0031110214533884,2017-12-25
0.038473229517419,-0.0387561364070572,1.05914598847899,-0.9664683068811258,0.278837039150029,0.3049464625504197,0.0030581409341962,2017-12-26
0.0384811985990992,-0.0387633475774835,1.9914763163381308,-1.89802753301584,0.2851646455994205,0.2987640139615533,0.0030588992403446,2017-12-27
0.0384860575089472,-0.0387691550933578,1.085214937488756,-0.992525780729327,0.2790217577212153,0.3044753245077207,0.0030601077172775,2017-12-28
0.0384904312416981,-0.0387729296629062,1.628592597103322,-1.5353584693231417,0.2834436111243809,0.3001547983745944,0.0030620184142681,2017-12-29
0.0384124579664763,-0.1416328054259689,0.0781177519188808,-0.0133192860000779,0.0003486216994055,0.7578626204442263,0.0031112824394392,2018-01-02
0.038511544091734,-0.0387948663012352,1.3312038483855293,-1.2382561947825594,0.281083479666618,0.3016437192040348,0.0030674566202028,2018-01-03
0.0384003188488733,-4.991999787214412,7.402469469989476,-0.0161822817010689,0.0005251937876435,0.6938156879094771,0.0031119592594362,2018-01-04
0.0384469536175432,-0.1360669054242875,0.0579041731522061,-0.013304207100519,0.000307988016599,0.7688037084744265,0.0031189987524324,2018-01-05
0.0385370796825843,-0.0388204932092557,1.7556333859476962,-1.66241741979002,0.2834372740728647,0.2988939170163454,0.0030779164840599,2018-01-08
0.038445900533777,-0.4296791878267164,1.2728444903446765,-0.0160756059607868,0.001492912913687,0.7081601453045477,0.0031279722325903,2018-01-09
0.0383734514197434,-0.4083894159976393,1.2386000605286875,-0.015713208000107,0.0015240586555947,0.6958190906090269,0.0032163499866608,2018-01-10
0.0384458150923329,-0.1222255351881082,0.0552572306296264,-0.012864731048572,0.0003515664663263,0.7844232824618875,0.0032234431084451,2018-01-11
0.0383965119659229,-0.5190382535187545,1.4561584779090309,-0.0156869337977693,0.0013467021279306,0.701885482172261,0.0032204037537282,2018-01-12
0.03865730280684,-0.124989557844994,0.5356813221697795,-0.0163993557484693,0.0030131644496479,0.7242081260779991,0.0032054676464659,2018-01-15
0.0386677542980071,-3.764073253945967,5.893879827711893,-0.0163760869855062,0.0005803344347837,0.7272723606364242,0.0032115027521618,2018-01-16
0.0387182478078993,-0.0390028598346916,1.508073477192333,-1.4153760756814282,0.2815051270256463,0.2996030237011109,0.0031693308907256,2018-01-17
0.0387198405283307,-5.020796906519757,7.390355157543863,-0.0164686006280866,0.0005191594844234,0.7366374447792691,0.0032213866157123,2018-01-18
0.0384385134924225,-0.0387048622577559,1.3589968821020222,-1.2654222795955234,0.2926253331348369,0.3130991314163416,0.003173780146732,2018-01-19
0.0385913080985753,-0.0388571354363743,3.9703736058157832,-3.876331314993012,0.300074597307366,0.3069872039248089,0.0032412913201932,2018-01-22
0.0385955594558797,-0.0388615334384431,3.847496655800734,-3.753475202746097,0.2998316028407646,0.3069639381960769,0.0032427959137085,2018-01-23
0.0386079163264351,-0.0388739439774433,1.1658097158363356,-1.0728700354658325,0.2917905480076004,0.3160688088128091,0.0032457882403124,2018-01-24
0.0386129877267311,-0.0388788664931671,3.6343175811171737,-3.540361710270201,0.2997545829644427,0.3073192818692811,0.0032466590871425,2018-01-25
0.0386140938343198,-0.0388800693086424,2.9381502748117567,-2.8443033748478985,0.2987542381794305,0.3081335909511558,0.0032511697547928,2018-01-26
0.0386322575029588,-0.0388989762490424,1.1857002765467477,-1.092788017375178,0.2914266870734302,0.3152404511890522,0.0032567755030492,2018-01-29
0.0386347954672915,-0.0389012284788565,4.042460020074617,-3.9484962670754102,0.2996486002356605,0.3064292889584166,0.0032618306259995,2018-01-30
0.0370356626750093,-0.0233850836269613,0.0172661875163705,-0.0269161744422328,0.0920418288674716,0.0765271217245919,0.0033768564641801,2018-01-31
0.0370354487635536,-0.0234095125704437,0.0269789041895351,-0.0400653813921664,0.0722419456722911,0.0718286527446835,0.0033783804838703,2018-02-01
0.037030650520525,-0.0459038143356122,0.0151563422949685,0.0366297940215214,0.0848214318425836,0.0007910739795665,0.0033841336682484,2018-02-02
0.0370257170271487,-0.024763318363204,0.0102854069085883,-0.0063199611373103,0.1166643418809774,0.1292790233023072,0.0033946882833644,2018-02-05
0.0388017872101862,-0.0390697691216357,4.117076332566304,-4.023465959406607,0.2986985597136948,0.3053614007743359,0.0032702466662484,2018-02-06
0.0391786339072679,-0.0394415977815213,1.068953523739134,-0.9775799473096608,0.2950678318645606,0.3228037948437251,0.003276753570834,2018-02-07
0.0391099600936106,-0.039389903554867,4.352689854234234,-4.260104011193305,0.291626854463037,0.2979416370284042,0.0032489332677947,2018-02-08
0.0391202486847605,-0.0394001407561224,1.689420343646686,-1.597522525925296,0.2868009330579654,0.3033720371774718,0.0032504982390684,2018-02-09
0.0389261351209119,-0.0391964890600411,0.2486578969002501,-0.1617670303839533,0.2473879866709483,0.3845398301799507,0.0032077719210024,2018-02-12
0.0389179948363053,-0.0392019316961395,1.4517389461195314,-1.3594197832195338,0.2815524986315735,0.3004091496094851,0.0032967446064468,2018-02-13
0.0390685916946407,-0.0393505562988385,1.2382227865639783,-1.1465293544202118,0.2819822472094761,0.3045672032767182,0.0032288292350508,2018-02-14
0.038823968755941,-0.0391631929824982,1.571572163232874,-1.4781721994572004,0.2502776295542185,0.2661296752681459,0.0032346647978621,2018-02-22
0.0387532031718957,-27.19932640124332,30.0,-0.0183111116100314,0.0002747608365639,0.5688853678652248,0.0032644001746371,2018-02-23
0.0387923765057989,-27.761598149545257,30.0,-0.0178025963445229,0.0002555410100123,0.5754654462725939,0.0032916537594013,2018-02-26
0.0388725969781365,-0.0392122813362473,1.5415534350377365,-1.4482424892168515,0.2498728316218927,0.2660307472481061,0.0032690705365157,2018-02-27
0.0387954633180788,-0.055606058168602,0.2933510200084738,-0.0196933064338554,0.0053758612043495,0.5543817055322385,0.0032949390338955,2018-02-28
0.0389066902792583,-0.0392517969863147,0.3348996267203188,-0.2461556452670011,0.220014121994654,0.3049299173700837,0.0032753518525702,2018-03-01
0.0388871529303451,-0.039227399167398,1.3352700033434597,-1.2421541348307037,0.2483966405632892,0.2671323592557244,0.0032767824197678,2018-03-02
0.0389008008697758,-0.0392402999557298,1.8749068812376397,-1.781421918440708,0.251276634745251,0.2644757497356348,0.0032863501227614,2018-03-05
0.0388517399830665,-25.96473799113649,29.99999999999999,-0.0194290808831109,0.0003139078138789,0.5694219602277206,0.0033146803012365,2018-03-06
0.0799999999999999,-0.069217987553819,-4.095292811621341e-06,-0.1207101842163122,0.7374279010250125,4.331009478224932,0.0033012566682755,2018-03-07
0.0389145560543907,-0.0392545662484861,1.7151563226866724,-1.6217715464813447,0.2504268331304389,0.2648812514473842,0.0032947116901284,2018-03-08
0.0389049220480917,-28.43353497454501,29.99999999999991,-0.0170174937561609,0.0002310763601666,0.6037204452271902,0.0033392620707677,2018-03-09
0.0389705918183988,-0.0393100701458329,1.611509753886423,-1.5183410543565143,0.2503652049904536,0.2658312755012258,0.0033040933040059,2018-03-12
0.0389866570367758,-0.0393349438590228,0.306071418703438,-0.2180883514770117,0.2152029175269272,0.3092196894886542,0.003320477662746,2018-03-13
0.0390597511943618,-0.0856629406904916,0.0676790325547506,-0.015269819035562,0.0007363763774343,0.7010630413982085,0.0033731511214015,2018-03-14
0.0389913137940524,-0.3247947521058352,1.0416614821714558,-0.01842311226034,0.0017204409677792,0.6251231009239547,0.0033739569536393,2018-03-15
0.0390062509396124,-25.870530613824865,29.816560743046548,-0.0183650972910957,0.0003118398693482,0.6303047325201608,0.0033778632418348,2018-03-16
0.0390446264501807,-25.98177322535475,29.91376066018545,-0.0182928451118135,0.0003113969828814,0.6399427504378258,0.0033878637248121,2018-03-19
0.0389920679244307,-0.0393235353223612,1.222339104736395,-1.1296681049530106,0.2513777691708477,0.2720035267025688,0.0033599939313849,2018-03-20
0.0390019668918094,-0.0393417405923555,0.3565274244888924,-0.2674676066918365,0.2242676227194521,0.3030562810936958,0.0033640350142367,2018-03-21
0.08,-0.069507670042694,-2.5607378147880185e-06,-0.1201478594414687,0.7274099402092951,4.283841716313496,0.0032973191139602,2018-03-22
0.0391601880069332,-0.0395219567016339,0.3626824876887488,-0.2746948438646021,0.2141455592408087,0.2887608910032293,0.0033062900426098,2018-03-23
0.0799999999999999,-0.0695122179873569,-7.659462253770271e-07,-0.1218974786274031,0.6818183429788292,4.18107865652317,0.0033373191776832,2018-03-26
0.0388101974372783,-27.32055222717201,30.0,-0.0182063467990063,0.000270687943077,0.5190673113719866,0.0033506785046863,2018-03-27
0.0389551682653451,-0.0393170849021807,1.0831731859917806,-0.990955378041346,0.2332315777662067,0.2550336492134674,0.0033309574598966,2018-03-28
0.0462954253882206,-0.0345506299175762,-0.0429656554336256,-0.0254528382235195,0.1313002718625011,2.999882604553923,0.0033563473202949,2018-03-29
0.0389627531361727,-0.0393251407416527,1.3719778100730615,-1.2794232696849217,0.2351219794173764,0.2521381514118356,0.0033353496847079,2018-03-30
0.0390362492829831,-0.0394166673377247,0.3545065981000053,-0.2652113201376633,0.2022582749156892,0.2697632084165351,0.003355295140756,2018-04-02
0.0390602942468869,-0.0394310244569681,1.5978137669016117,-1.5045092940974136,0.228912441320671,0.2423767394967383,0.0033527757127738,2018-04-03
0.0388877576845389,-0.2424549169186153,0.0355540282724733,-0.0137556629201087,0.0001283645142849,0.5155734363930141,0.0033885990108121,2018-04-04
0.0388882155383323,-0.039263681405615,1.1278215591510852,-1.0345257975315472,0.2231049520820142,0.2419039717854888,0.0034108649194262,2018-04-09
