0.0376009285142479,-0.0375646779150423,0.2903613046365439,-0.2594012410796472,0.7392051576038927,0.8208842960387892,0.0056285234522976,2017-07-13
0.037598521451131,-0.0375622935851375,0.3091195951102716,-0.278080168154084,0.7404584430860184,0.8165979209002557,0.0056401238995862,2017-07-14
0.0375278557639924,-0.0374937919298946,0.4697936011022599,-0.4389513577607619,0.7095903638374764,0.7530472467967851,0.0050104581974113,2017-07-17
0.0375553675968829,-0.0375214208643623,0.4694467063170957,-0.4386195382848711,0.7094035944322366,0.7531220109995445,0.0050147969817871,2017-07-18
0.0375650026870858,-0.0375311185933121,0.3503641867202571,-0.3198928653610405,0.7022129777602093,0.7615987509415493,0.0050223597996783,2017-07-19
0.0375720274970394,-0.0375379966230922,0.4315269164099305,-0.4007705591487028,0.7087684952091051,0.7565490909012185,0.0050314022852552,2017-07-20
0.0375903952779132,-0.0375565367971779,0.4366245260770439,-0.4058182421881026,0.7086309512529443,0.7560843789598816,0.0050447374733291,2017-07-21
0.0374006899325909,-0.0294503331240549,0.1666004247756834,-0.1522817816268557,0.6201205356635288,0.7307925289330297,0.0046076422752257,2017-07-24
0.0378885849324683,-0.0378975448992817,0.0030846705931712,-0.0155001825661345,0.179286064233315,1.5174574686156683,0.0046662013499674,2017-07-25
0.0379179893701758,-0.0379270608694557,-0.0012785426002412,-0.0155366211936078,0.160188653140082,1.52540415283124,0.0046741463040519,2017-07-26
0.0379418855535218,-0.0379504924073087,0.0022653988368053,-0.0155914580559358,0.1764945689847127,1.528976783642318,0.004672587187614,2017-07-27
0.0379441107907297,-0.0379523189853998,0.0038125296227488,-0.0156137339597367,0.1839013391057755,1.52421846168268,0.0046839496451298,2017-07-28
0.0356344462129901,-0.0356028721429375,0.0759488921086308,-0.0480289772968292,0.5741344983668688,0.8382050066938243,0.0045495916760155,2017-07-31
0.0356494462777916,-0.0356180573668213,0.0696689079311147,-0.0423644236218839,0.5639211126566931,0.8586589794317379,0.0045552500558809,2017-08-01
0.0380052226349426,-0.0379736375862067,0.718742241088779,-0.6901587109564595,0.7308129578076161,0.768145644519262,0.0046745662139303,2017-08-02
0.0370644753491932,-0.0370286181400341,0.5212882957561312,-0.4914095028305632,0.7132047657778454,0.7509118652636471,0.0047073394222501,2017-08-03
0.0359470495807248,-0.0359113858026899,0.3300201406873715,-0.2992892923138748,0.6768609222886988,0.7267298997263357,0.0049180157886915,2017-08-04
0.0363022556891664,-0.0362905656996079,0.2270112473027854,-0.1896890654297076,0.5835590716258818,0.6913746615300711,0.0051531185101112,2017-08-07
0.0363112463317262,-0.0362998809167968,0.1960580358892731,-0.1592131268431869,0.5743622090556182,0.7011852650141254,0.0051601665711634,2017-08-08
0.0363266737090047,-0.0363148188687989,0.5245680924174824,-0.4855278133622184,0.6129464787311676,0.6574009599626561,0.005175384891939,2017-08-09
0.0363491550366292,-0.0363374244726038,0.2353735371807943,-0.1979660706740634,0.5865444983686797,0.6910164860413118,0.005189706964098,2017-08-10
0.0363573815953598,-0.0363460097822462,0.1886748050030738,-0.1520163096253136,0.573016887665473,0.7063236295069664,0.0051964702400908,2017-08-11
0.0364051821265139,-0.0363936822074861,0.255102613161642,-0.2174792364994533,0.5902337549153945,0.6868120509895966,0.0052327596986879,2017-08-14
0.0364162337861408,-0.0364046876596475,0.2296496800130886,-0.1923642952058545,0.5854815608112053,0.6937235705542288,0.0052406467404706,2017-08-15
0.0364141735393703,-0.0364024400055132,0.4018511587545215,-0.3632929930365931,0.6070397833787924,0.6663417069460462,0.005259718009106,2017-08-16
0.0364324827742177,-0.03642067136253,0.6660412326793802,-0.6268101272269437,0.6193027925167869,0.654502334984375,0.0052698413455249,2017-08-17
0.0330512019080794,-0.0154989696588213,0.0090263087007365,-0.0066922358464412,0.191188336066975,0.182946460731194,0.0062635191557621,2017-08-18
0.0363542643266271,-0.0363436254802173,0.1493282257334521,-0.1135817613044001,0.5538057741038044,0.7265853929139054,0.0053559029248541,2017-08-21
0.0363652984544803,-0.0363540527519984,0.2827221134455845,-0.244733017137592,0.592033136536766,0.6775096493381337,0.0053763462147581,2017-08-22
0.0365869144669983,-25.523303130151287,29.999999999999797,-0.0248045943567954,0.0003278051545013,0.9140969153952664,0.0045885685263964,2017-08-23
0.0364283386670626,-0.0364470168836423,0.3262164181478633,-0.2884118969006662,0.4733549210098469,0.5458016587284398,0.0043399094670375,2017-08-24
0.0364367939926444,-0.0364544870012086,0.5960085642310027,-0.5571038464941153,0.4917402144451044,0.5303657580661626,0.0043467263172828,2017-08-25
0.0375601203990576,-0.0375469867811655,0.8105109489764636,-0.7725034028077226,0.6554359265966634,0.6897678812567896,0.0051686251767201,2017-08-28
0.0376124330413518,-0.0376003075700139,0.1439392216975704,-0.1106956772511266,0.5752319248716824,0.7927542178131888,0.0051898727056993,2017-08-29
0.0375998243364538,-0.0375873299964897,0.1845378801200423,-0.1500005447437378,0.596396039814181,0.7605473167006077,0.00519429750755,2017-08-30
0.0379775103211667,-0.0272699246678728,0.0069313049653824,-0.0212754459697699,0.0688402984317494,1.3746150364771843,0.0052513782644228,2017-08-31
0.0376090501352496,-0.0375959970559145,0.6962192241262317,-0.6584487565567384,0.6524776845294208,0.6926953712193886,0.0052171130544221,2017-09-01
0.0369186681922318,-0.0369046859380823,0.6266791406293867,-0.5876990571008113,0.6519523831466996,0.695003866287317,0.005125491249216,2017-09-04
0.0369382033414465,-0.0369243091353206,0.4985827721751462,-0.4598754576947331,0.6469076924343492,0.7016891114404491,0.0051439758616466,2017-09-05
0.0369663580692296,-0.0369523129791529,0.6186443403863099,-0.5797431398657705,0.6530949594540233,0.6970394301227766,0.0051642792086367,2017-09-06
0.0369794184232199,-0.0369655239813136,0.8515679572951393,-0.8123220568723796,0.6583739607612978,0.6900594020269267,0.0051706517520563,2017-09-07
0.0371290419189632,-0.0371245249130646,-0.7003410208875884,0.743055645577154,0.6602470040042652,0.621438262168576,0.00522856863119,2017-09-08
0.0338848457159859,-0.0196284877784899,0.0018607364007018,0.0066662764189457,0.2216318330927556,0.1959716216355815,0.0050163299904586,2017-09-11
0.0374113042302928,-0.0374041751631249,0.1579156067758664,-0.1223592185136949,0.5546307748215475,0.7362734266198958,0.0054973306101095,2017-09-12
0.0374340762587712,-0.0374267311395502,0.1697704781101088,-0.1338793184759952,0.5614221871538798,0.7295189669161284,0.0055135027511202,2017-09-13
0.037407726725533,-0.0373998470073458,0.6127031830543581,-0.5733476114888659,0.6163536726560936,0.6588001834823233,0.0055161701386536,2017-09-14
0.0374576435016976,-0.0374510681789715,0.1476708627933738,-0.1124732058216012,0.5477221517228266,0.7453435179792611,0.0055312682297295,2017-09-15
0.0374677361790752,-0.0374603131350899,0.5765907076592685,-0.5372896529531607,0.6142894778881294,0.659875386903925,0.0055644844036517,2017-09-18
0.037485198398497,-0.0374778300601148,0.3535024924725072,-0.3150809756201347,0.6005259097822296,0.6767630303407869,0.005572932680717,2017-09-19
0.0377690536192652,-0.0385702703504673,-0.0067552591836127,-0.0208894467778739,0.0070322031836074,1.2534327209881624,0.0056274582738304,2017-09-20
0.0377848655203988,-0.0319507923508537,-0.0013919287291885,-0.020874295734448,0.0106142669062671,1.256169859286948,0.005626405427972,2017-09-21
0.0378098281857323,-0.0378101082014949,0.0653007170204449,-0.0384176231086721,0.429623163245136,0.9809667265945878,0.0056186751127814,2017-09-22
0.0373757609815885,-0.0373662831736142,0.3612659412011146,-0.322296574754078,0.61886115424092,0.6962915947617144,0.0056918320955497,2017-09-25
0.0373767051995487,-0.0373673443527106,0.3687413102198532,-0.329727386842585,0.6188380323298961,0.6945322620110883,0.0056948707287084,2017-09-26
0.0373960254137533,-0.0373866769928105,0.4871492154026057,-0.4475852362032653,0.6282122217215073,0.6849627465475465,0.0057116192516751,2017-09-27
0.0374129063112651,-0.037403729788224,0.6401677545008667,-0.6001917402239301,0.6343645753045967,0.6772296392719279,0.0057293103952774,2017-09-28
0.0374199983713609,-0.0374109959254691,0.5226830136233483,-0.4829998843263922,0.6286820910937057,0.6815402338058315,0.0057342560703552,2017-09-29
0.0379545405547131,-2.971349364767743,2.6370853511860712,-0.0219302102094089,0.0001116328124802,1.227270846181673,0.0058496447041528,2017-10-09
0.01,-0.0100099533482339,0.0711570781275175,0.0747642232882528,0.3909289817458053,5.914870260555365,0.0058287172052197,2017-10-10
0.0379863636302949,-1.389829285426017,1.0823629097944771,-0.0220366003007594,0.00012036210199,1.2278349437335143,0.0058718337566403,2017-10-11
0.0377821775786108,-0.0377777837444009,0.7233570695679026,-0.6834771756376329,0.6126690400889259,0.6503892523823025,0.0058574981380361,2017-10-12
0.0340516739818456,-0.032182381017919,-0.0708355924616151,0.021339262277235,0.0455033312917551,0.052291138505991,0.0060894447830624,2017-10-13
0.0378542702494711,-0.0378502472812522,0.5547226459332094,-0.5151970784135318,0.6071437081111546,0.6573023388447451,0.0059119856027102,2017-10-16
0.0378620652347453,-0.0378583107271894,0.4042544939615758,-0.3652405131480098,0.5973854788960158,0.6672926643025361,0.0059277573753893,2017-10-17
0.0340545221577253,-0.033398208625616,-0.0836648699767526,0.0227776033575444,0.041154913329888,0.0569366527189359,0.0061591629811735,2017-10-18
0.0378797447925348,-0.0378760196427998,0.6808072976779473,-0.6409645566394766,0.6107258863958962,0.6514018610485824,0.0059507935755347,2017-10-19
0.037897218082685,-0.0378937696222871,0.7411195087877491,-0.7011796859313572,0.6111550240536475,0.6484538464376959,0.0059656620084509,2017-10-20
0.0377574379190688,-0.0377589573031132,0.6206691367641771,-0.5808866572577801,0.5765937908890425,0.6188746649312719,0.0060037726397636,2017-10-23
0.0377712489111576,-0.0377732466112699,0.6426535559539055,-0.6028148793856373,0.5754962445919013,0.6163356707736201,0.0060049708651642,2017-10-24
0.0338095866794579,-0.0175083077593403,0.0016219312556313,0.0019009627536296,0.0963733272273679,0.0842140418780968,0.007068586419176,2017-10-25
0.033568950460312,-0.016946961056855,0.0017572956391827,0.0004253997038101,0.0983740322664166,0.0875444629024202,0.006326394233252,2017-10-26
0.0335795432501774,-0.0176446649783296,0.0020696802666446,0.0008585726980232,0.0980869291331303,0.0872784483680615,0.0063671799816999,2017-10-27
0.033566359008552,-0.0175305378995059,0.00183261191645,0.0011530834222386,0.0947725214618856,0.0829829796881914,0.0063833518449116,2017-10-30
0.0335650555884722,-0.0175363531222691,0.0018632897620691,0.0011845116390678,0.0943547814387573,0.0825414005574009,0.0063964488608371,2017-10-31
0.0335590131145233,-0.0169594053667225,0.0021680219829864,0.0009747049167024,0.0970626363373158,0.0848727930546848,0.0064161707527767,2017-11-01
0.032238042194643,-0.0150988963359029,0.0145544471966467,0.0100679541935741,0.0483503573004441,0.084334481702767,0.00822964494773,2017-11-02
0.0330443495328936,-0.0162480396679692,0.0227136259608478,-0.0001432300467829,0.091680304071566,0.0845762294409104,0.0068650832461431,2017-11-03
0.0333237245826637,-0.0262847031033715,0.0344151964176842,0.003628159185673,0.0668305738087239,0.050776898159561,0.0067274072602759,2017-11-06
0.0338039227710231,-0.2847245905127772,0.2264650115625113,0.2083667282537217,0.0004844004070041,0.0001,0.0066155438180702,2017-11-07
0.0338062681011409,-0.2367059422544498,0.1911812634019984,0.1683243849711744,0.0005365792224234,0.0001,0.0066358222481405,2017-11-08
0.0339696156876459,-0.042926926105532,0.0806602044142697,-0.0301333430079439,0.0055052203114397,0.0268025197315829,0.0066472776073135,2017-11-09
0.0373982296363522,-0.0376315627741198,0.3206696229998532,-0.2331594575024987,0.2974627925426752,0.434898017118932,0.0056199787267511,2017-11-10
0.0365639852919507,-0.0368195675382031,1.5863746865654529,-1.491976622384689,0.314389450560735,0.3352856010372683,0.0049586904911453,2017-11-13
0.0364716499020508,-0.0367284505706304,0.8799208605825696,-0.7850692244468552,0.301360463895894,0.3375035390882398,0.0049878891942766,2017-11-14
0.0364779384525045,-0.0367343577573386,1.3547462390519502,-1.2592080701632888,0.3075940689518803,0.3305939241694696,0.0049899295984095,2017-11-15
0.033945359843006,-0.0343823470733999,0.0431205030975624,-0.0007276837398571,0.0016933679508763,0.0013673105088737,0.0052464124039845,2017-11-16
0.0386103875654612,-0.121088661720809,0.1168111626492239,-0.019103492260871,0.0005984593055991,1.4141816899301127,0.0051041294203712,2017-11-17
0.0366678089823067,-0.0369275454662771,0.4440674900795622,-0.352066799450028,0.2839009661595504,0.3619362992053737,0.0049101267180334,2017-11-20
0.0366814165751306,-0.0369414632761005,0.4288605994386054,-0.3370455589603696,0.2825217771528483,0.3637442384083371,0.0049116555299746,2017-11-21
0.0366864597567267,-0.0369469058681162,0.4331250432490311,-0.3412935652948312,0.2825547302815444,0.362801189192831,0.0049235042187717,2017-11-22
0.0366982192851494,-0.036960281795229,0.3663737201306393,-0.2753499425903966,0.2752680860753566,0.3725703274235343,0.0049311254012985,2017-11-23
0.0373716598622846,-0.0373497278424839,0.0703145983485092,-0.0434963146976476,0.5070184715272834,0.776314036893695,0.0056800207512418,2017-11-24
0.036583764413584,-7.03194607686924,6.72290170857876,-0.0155197615116385,0.0001135604164453,0.7362845636975378,0.0052337501743084,2017-11-27
0.0365862619336346,-3.740152477717197,3.4071796542273987,-0.0155782958728884,0.0001067737370582,0.7335572985557669,0.005238309086734,2017-11-28
0.0366036141197165,-0.097007399270111,0.1209613838559587,-0.0156790286740071,0.0008131156965245,0.7375681932245902,0.0052511160770446,2017-11-29
0.0366138954593749,-0.1433908367135078,0.1606810665419874,-0.0156577193475864,0.0005977134018829,0.7397790095166221,0.0052572098714037,2017-11-30
0.0366238317993431,-0.2376389487611439,0.2673400304001311,-0.015708783119649,0.0004895538562232,0.7401830588476209,0.0052673275446833,2017-12-01
0.0366890642238707,-0.2983892712757566,0.3076749842485296,-0.0157445114632446,0.0004125633191669,0.7590452867738935,0.0052883921672639,2017-12-04
0.0362905177803508,-9.4748879775767,9.118881252434274,-0.014892472107097,0.000100403322466,0.6744060003150187,0.0052378935571279,2017-12-05
0.0337711159678475,-0.11878998813747,-0.0013272174826619,0.0364511996110688,0.0003658342517727,0.0002118916622187,0.0055161589641153,2017-12-06
0.0396549378534568,-0.0396127542145677,0.0546813290365284,-0.0310681828283978,0.6968336192031401,1.585917189848257,0.0054650277739609,2017-12-07
0.0365198185073949,-0.0287194619242783,0.0676779686634262,-0.0427505396780725,0.1987291276629484,0.465342578025147,0.0061879056821306,2017-12-08
0.0363416881111932,-0.2007552346739303,0.2227894061814728,-0.0161476556497631,0.0005074297197171,0.6509370270179206,0.0053164476268586,2017-12-11
0.0363519776027966,-9.922223265296664,9.565016209588787,-0.0160468672710974,0.0001,0.6545660661250862,0.0053183820824008,2017-12-12
0.0363580919662274,-0.4925023111111131,0.4932047022940861,-0.0161713967923526,0.0003244496682297,0.6522079691523766,0.0053332560854039,2017-12-13
0.036376263701709,-10.225202787975968,9.903591464472193,-0.0160419821029535,0.0001072556509448,0.6592621314817476,0.0053450353755002,2017-12-14
0.0363920150477661,-0.4243134270037604,0.4248008157015726,-0.0161685096075078,0.0003373493580805,0.6602712721077588,0.005346712737502,2017-12-15
0.0373275292674967,-0.0372906303205598,0.0651213459144276,-0.0359296008131656,0.626925251791657,0.9700943495441308,0.005382569484873,2017-12-18
0.0373335802762246,-0.0372968774873307,0.0685735251228692,-0.0389693657378937,0.6317943068292508,0.9537425674465132,0.0053898350431833,2017-12-19
0.0364680611392266,-4.496608099300247,4.223740050103928,-0.0160646887059493,0.000127205955798,0.6836171328685569,0.0054009229157988,2017-12-20
0.0357588162221956,-0.1159187574020349,0.0379855231062228,-0.0552892704431806,0.0002537574100767,0.1296774913910406,0.0054219946434861,2017-12-21
0.0362934968972835,-0.0221927284698071,0.0537225570183169,-0.034499200250997,0.2159132891238248,0.4824949366830285,0.0054235146593675,2017-12-22
0.0377467428641331,-0.037710266409573,0.0753697098581591,-0.044594758618658,0.660729011055611,1.0139503526931817,0.0056437187674848,2017-12-25
0.0377611848374038,-0.0377247759433271,0.0813904128413945,-0.0500660338761194,0.6696857881115853,0.9900421539589284,0.0056468279494358,2017-12-26
0.0378003597401755,-0.0377643251771428,0.0702819018757334,-0.0401776278267309,0.6479717594974692,1.0382664194541853,0.0056579466310534,2017-12-27
0.0361195485316079,-0.0363439710718366,0.6360393355821509,-0.5402875165662282,0.3211034313029866,0.3742960555358154,0.0060075456011926,2017-12-28
0.035365740683138,-0.0212271427062377,0.0266249343722423,-0.0252993864201352,0.1706969055413537,0.1749380701920534,0.0069456674249185,2017-12-29
0.0352110847488327,-0.0207111774181605,0.0281577216930301,-0.0243201853176821,0.1818849233720568,0.1902221642367793,0.0071442676396787,2018-01-02
0.0352125278765352,-0.0207954919042401,0.0284406529249875,-0.0242494427239538,0.1837998749056363,0.1924851140205616,0.0071607139480422,2018-01-03
0.0352240842370552,-0.020690490881374,0.0286396168122916,-0.0247266862394973,0.183042520692616,0.1919912417473075,0.0071813484133236,2018-01-04
0.0352177426759842,-0.0209740399339866,0.0288293856863648,-0.0242357619497237,0.1833816560858978,0.1931417512794032,0.0071916885977612,2018-01-05
0.0352322290248225,-0.0210648613664669,0.029471063185565,-0.0244705288942822,0.1867879944003259,0.1973785784467145,0.0072317647038573,2018-01-08
0.0352375777326782,-0.0211203779221375,0.0296658104756648,-0.024690830048286,0.1859935903609176,0.1965488337107172,0.0072564559636095,2018-01-09
0.0352389718442581,-0.0210519889339547,0.0298378744614693,-0.0243885851566879,0.1906632247670559,0.2019961626273365,0.0072701031907158,2018-01-10
0.0352426156045217,-0.0211213789608139,0.0300681810149733,-0.0246458534395708,0.1894661707273204,0.2009927063231292,0.0072896594307688,2018-01-11
0.0352405663063978,-0.0209639335937826,0.0301173291645615,-0.0244370490474028,0.1914766221452772,0.2038859129758845,0.0072977845165171,2018-01-12
0.0352495624315298,-0.0210685698449772,0.0307440357486715,-0.0246189041838701,0.1935784868553188,0.2071841992544799,0.007351706540521,2018-01-15
0.0352597851626506,-0.0211272607054267,0.0310084313028932,-0.0249575496529127,0.1935762817718155,0.2070537123362975,0.007361933856414,2018-01-16
0.0352558178048879,-0.0212550336585169,0.0311551782199215,-0.024600277992172,0.1944976904577448,0.2092582512591509,0.0073810973536018,2018-01-17
0.0352601042765563,-0.021194688116755,0.0313312850397576,-0.0248945523561017,0.1946256374550723,0.2091099525420601,0.0073931595912561,2018-01-18
0.0352674859142383,-0.0212672032240044,0.0316250850717916,-0.0250219170036433,0.195121145201416,0.2100909253962798,0.0074089088037491,2018-01-19
0.0357895237943664,-0.0357913642666043,0.0391098018819768,-0.0274459245619784,0.2327350623084881,0.2343425710244916,0.0059638357969976,2018-01-22
0.0357926567483856,-0.0357988393827516,0.0389163852244522,-0.0284734167094269,0.219461575279772,0.2230110674273505,0.0059680679977642,2018-01-23
0.0356395836910749,-0.0356232509374926,0.0389888249413445,-0.0204680692986094,0.317936106543417,0.3049988737605997,0.0060585774168997,2018-01-24
0.0430103778753071,-0.0429653845679221,0.0798318172387252,-0.0569718800800605,0.8399583105465995,1.5781173444223675,0.0060621646834142,2018-01-25
0.0424244657846257,-0.0423790354383394,0.1215199937415037,-0.0931893845831308,0.9190656538749984,1.3483215528963175,0.0060752089787004,2018-01-26
0.0358043080142307,-0.0358180129394008,0.0408164102941941,-0.0304190397873607,0.2095772146357105,0.2207868340302322,0.0062579920006235,2018-01-29
0.0358292338838483,-0.0358200213772273,0.0368471437979858,-0.0154448211143121,0.3289150156786937,0.3951740829578011,0.0062747116391313,2018-01-30
0.0401937878372814,-0.0401490644013686,0.1451815550991617,-0.1110066165896364,0.9173399225045176,1.214709004944066,0.0062442688898167,2018-01-31
0.0401266038615002,-0.0400818303693806,0.2253056892477838,-0.1890702249485972,0.9606680214158376,1.140907975009728,0.0062629784808056,2018-02-01
0.0354037179237055,-0.0256557263866479,0.0347275359580873,-0.0261813015166523,0.2934546522626348,0.2862876143061658,0.0068048822736065,2018-02-02
0.0346666677304955,-0.0206112785373498,0.0256315175404946,0.0027050186944614,0.0160914069345285,0.0001195740644114,0.0053813319627663,2018-02-05
0.034409718606974,-0.020767898453489,0.0242409404652562,0.0041038085809638,0.0108586836175182,0.0001,0.0055512127939192,2018-02-06
0.0345449522290754,-0.0708920970334716,-0.0027883043137173,0.0988975919326814,0.0042355162000474,0.000693032113695,0.0055263234519145,2018-02-07
0.0345440214692633,-0.069865445146863,-0.0008344707876923,0.0957789173104181,0.0040576561535945,0.0007097219008834,0.0055381041912422,2018-02-08
0.0345479415307716,-0.0555108673757942,0.0047070591362311,0.0705600827587724,0.0063491571276028,0.0012835650900743,0.0055418178099219,2018-02-09
0.0345542807524109,-0.0571305462760401,0.0052594538904829,0.0725924560934923,0.0056601163274197,0.0012255191699886,0.0055781687360188,2018-02-12
0.0345574981307358,-0.0523664533440619,0.0061811087904529,0.0651372212795146,0.0065348788374899,0.0014114380275935,0.0055857882245689,2018-02-13
0.0345573095704745,-0.0621550847301953,-0.0024804405397773,0.0872846090926216,0.004058833521312,0.0007629892441391,0.0055918873417451,2018-02-14
0.0348952363113349,-0.0348894366828207,0.0214438513250014,0.0063026271856957,0.3333963132993527,0.3198064480057747,0.0051942812832812,2018-02-22
0.0348968453487234,-0.0348915568606651,0.0214095751671678,0.0063580831315088,0.3317561873866427,0.3179915471054628,0.0052057220291186,2018-02-23
0.0351960222824986,-0.0351937918155619,0.0215932381487287,0.0038454770484626,0.3105371235531303,0.2963885443288527,0.0051860460984176,2018-02-26
0.0352004697768205,-0.0351992329851527,0.0215077443352684,0.0038513260228373,0.3070529022048839,0.2927349294422229,0.0052010621359027,2018-02-27
0.0351982477198243,-0.0351972034249613,0.0214575329817326,0.0039175286459383,0.306554738643741,0.2921887622073607,0.0052015016725731,2018-02-28
0.0352040669344501,-0.0352033148131731,0.021427929097078,0.0039263923172303,0.3055848937406114,0.291167147829232,0.0052094162579484,2018-03-01
0.0352087653208756,-0.0352085352845675,0.0214155427722428,0.0038643012697767,0.3036311217041836,0.2891572646418305,0.0052212799220613,2018-03-02
0.0352212426023643,-0.0352223619668543,0.0213825601872569,0.0037696772993084,0.299004872530007,0.2843614924800679,0.0052501042959272,2018-03-05
0.0352141233100808,-0.035215346287566,0.0213857103851214,0.0039071831435636,0.2994151212293538,0.2845875486682281,0.0052623630396069,2018-03-06
0.0352253817234618,-0.0352272504035453,0.0214403813632484,0.0037152794785368,0.2968616186896634,0.2818686548047848,0.0052597722606895,2018-03-07
0.0352284398424654,-0.035231548079814,0.0212608283243271,0.0036622082263312,0.2920349745872319,0.2769715133120746,0.0052652687280477,2018-03-08
0.0352329843261538,-0.0352361854423491,0.0213022429427052,0.0035899807294448,0.2917805504127684,0.2765923565461167,0.0052721966688722,2018-03-09
0.0354023039151821,-0.0354091838050328,0.0211568788116799,0.0018893738192447,0.2735119552940065,0.2582821394473285,0.005170197280502,2018-03-12
0.0354052249485136,-0.0354122614104793,0.0212104623537602,0.0018538206833311,0.2731658845231755,0.2577965616784735,0.0051757504742777,2018-03-13
0.0354029954902865,-0.035411563454006,0.0212050019039279,0.0017330546258797,0.2687521872691154,0.2530662997234573,0.005184757439446,2018-03-14
0.0354050475421204,-0.035413915182761,0.0210894756587145,0.0018670745198366,0.2681408437245297,0.2524916358338045,0.0051904640959145,2018-03-15
0.035402101585838,-0.0354113275688999,0.0212260910223769,0.0018074982811693,0.2675714484450239,0.2519107595309969,0.0052007081418017,2018-03-16
0.0351533045580376,-0.0351603872821052,0.0207728102333211,0.0049583175023309,0.2851059446128842,0.2695469998879674,0.005312536811451,2018-03-19
0.0351575232421646,-0.0351651300512803,0.0207485854546174,0.0049267293970276,0.2835053747142833,0.2679324741521344,0.0053177390699675,2018-03-20
0.035161937080981,-0.0351697424686919,0.0207310086980752,0.0049596528537142,0.2831369607069003,0.2674681144847644,0.0053259014628539,2018-03-21
0.0351639216723685,-0.0351718134771677,0.0207471782632251,0.0049660359868722,0.2830206420840138,0.2673113925047714,0.0053397458393728,2018-03-22
0.0351622480948223,-0.0351711252134986,0.0206183692069918,0.0050934306879416,0.2804988274091159,0.2646767288919868,0.0053433510405206,2018-03-23
0.0351718915059707,-0.0351819731323123,0.0204539339861231,0.0051826483661293,0.27721273029518,0.2610994894553687,0.0053806736377002,2018-03-26
0.0351785005748829,-0.0351891033971381,0.0202777551406805,0.0053111028941598,0.2757581848037093,0.2595466328004728,0.0053852709817442,2018-03-27
0.0351736097558474,-0.0351846640288987,0.0202247920121239,0.0054392496625122,0.2750115259267945,0.2586810749528014,0.0053984256126044,2018-03-28
0.0351776348950708,-0.0351889165182243,0.0201600380740564,0.0054639658154279,0.2743081729896329,0.2579968546794701,0.0054035388261035,2018-03-29
0.0351797891909366,-0.0351917520896626,0.0201043050526649,0.0055257326068149,0.2726811979238671,0.256322795025308,0.0054180135167359,2018-03-30
0.0351831992336793,-0.0351963549432839,0.0208544845371668,0.0046670869021428,0.268974775689023,0.2546608122748785,0.0054494120133128,2018-04-02
0.0351881136698726,-0.0352012097202507,0.020839162066138,0.004651162124208,0.2689709426702827,0.2546362419724849,0.0054518013157272,2018-04-03
0.0351909845302894,-0.0352048576173249,0.0207142258698575,0.0047807380211836,0.2672274441648083,0.2529929452593176,0.0054675154141471,2018-04-04
0.0351903867604245,-0.0352076813962131,0.0198647113110037,0.005420198244587,0.2586870287301602,0.2448636950733668,0.005487803889695,2018-04-09
0.0351937070493184,-0.0352109385178546,0.0198290388030207,0.0054422077287641,0.2576184807969562,0.24373712850336,0.0054990951082012,2018-04-10
0.0351935130876312,-0.035211986430882,0.0196246069861739,0.0056455728930704,0.2560982701919079,0.2426288013130557,0.0055094046667765,2018-04-11
0.035195867955519,-0.035214534968131,0.0196785827875682,0.0056402969251638,0.2558699662921022,0.2422165086764517,0.0055161319130957,2018-04-12
0.0351976314818769,-0.0352164522527706,0.0197164423239042,0.0056336268242688,0.2557388350116579,0.2418223614878726,0.0055259853445734,2018-04-13
0.035204265348911,-0.0352246350038237,0.0194063031939725,0.0059540292619063,0.2527185307713024,0.2379354567152096,0.0055605931161095,2018-04-16
0.0352049987135263,-0.0352261554660953,0.0191620840642742,0.0061126774674805,0.2506457509400856,0.2370494815790824,0.0055717362264459,2018-04-17
0.0352104617770311,-0.0352316136674639,0.0185282096587036,0.006801015918028,0.2509905935321769,0.2378916434682919,0.0055807486779744,2018-04-18
0.0352110703013482,-0.0352329268933011,0.0163500280157363,0.0090209012538062,0.2498394555225499,0.2391737516992534,0.0055947928560744,2018-04-19
0.0352095514707682,-0.0352318595993983,0.0145487325314025,0.0108322465432482,0.248875531480443,0.2403379724932461,0.0056010783756425,2018-04-20
0.0352136462601089,-0.0352374914581289,0.0038216231656824,0.0207427767066896,0.2402506931571482,0.2423085427761648,0.0056375067904452,2018-04-23
0.0352159727346423,-0.0352402826851978,0.0079752108649874,0.0181413787943005,0.2502164648353768,0.2374610486830478,0.0056486984284695,2018-04-24
0.0350312686792259,-0.0362140826255065,-0.0788507803232624,0.1158367097219112,0.029589251670872,0.010096247159452,0.0057717640560495,2018-04-25
0.0351431505269968,-0.0589499112446085,-0.0124177812343488,0.0811539062943375,0.0346097370024734,0.0004066145672252,0.0057152174008265,2018-04-26
0.0351391189732966,-0.0354824119127082,0.0094394853072058,0.0310347111388597,0.1539968894826854,0.0514314632456973,0.0057226194707723,2018-04-27
0.0346572387553803,-0.0346696300784435,0.0201956456357148,0.0120214333552799,0.3004097713251256,0.2826466027555588,0.0058840426140441,2018-05-02
0.034811368205909,-0.0348265999362971,0.019784786269487,0.0111697024087832,0.2878389710493614,0.2712379605666011,0.0058609057084473,2018-05-03
0.0348115490558486,-0.0348271934828453,0.0212669474124716,0.0095863894559497,0.2859113575211608,0.2700518571326055,0.0058740071985952,2018-05-04
