0.0375426768841922,-0.037578758616014,-0.3053762208980334,0.3506142080511479,0.5194483083201292,0.4448413517946875,0.0016649603458959,2017-06-14
0.0375533826998234,-0.0375890485222544,-0.311256461801524,0.3563393536150249,0.5193925377768633,0.4461369374218866,0.0016655245531713,2017-06-15
0.0375547195621821,-0.0375902079177646,-0.3035671812697191,0.3486582234839247,0.520518482352184,0.445608188766188,0.0016676419202425,2017-06-16
0.0374964314595411,-0.0375035729296399,-0.3142889782893819,0.3560920467460486,0.5947821543080544,0.5237040733156194,0.0018096746672725,2017-06-19
0.0375157828434985,-0.0375230026554127,-0.2891817496559891,0.3312037477195154,0.5984269180065445,0.5213468667340594,0.0018139703712202,2017-06-20
0.0375289668432583,-0.0375361421148392,-0.2706448925875249,0.3128220571852314,0.6016411399095302,0.5195378504570493,0.0018163283913189,2017-06-21
0.0372256002035807,-0.0373674568388458,-0.9080156858000056,0.9721107318443158,0.4083495492337589,0.3714645483606987,0.003186058271322,2017-06-22
0.0372378884368137,-0.0372480760222372,-0.1674034254233641,0.2116823363066468,0.608832486329358,0.4872057327275071,0.0021128785279391,2017-06-23
0.0373436179268671,-0.0373471939270052,-0.1615453708409748,0.2054980868916922,0.6402605570238628,0.511922713768116,0.0022567688840594,2017-06-26
0.0373620699523546,-0.0373656932060623,-0.1592941579176172,0.2032943170639582,0.6415737586891646,0.5113246746863962,0.0022586992755988,2017-06-27
0.0373667818475944,-0.0373702745106487,-0.1549409316521479,0.1990377853489249,0.6440250782336291,0.5105740270717303,0.0022605567522969,2017-06-28
0.0373791182891881,-0.0373828087055884,-0.1571989268210452,0.2012564605419142,0.6426170204959647,0.5106453302112174,0.0022678292219969,2017-06-29
0.0373910944886966,-0.0373947664180412,-0.1610732003261224,0.2050121259214308,0.6411948795299673,0.511860580834273,0.002269049998685,2017-06-30
0.0367675072796914,-0.036785513470046,-0.1637759394284121,0.2083616360100606,0.550994520496025,0.4462895575291581,0.0022635874969219,2017-07-03
0.0365335943471131,-0.0365762153504932,-0.1555390490690013,0.2016059940315833,0.4787006307304419,0.3773265703054455,0.0022753395901045,2017-07-04
0.0365520454364639,-0.0365945207843572,-0.1563263219385488,0.2023503160299797,0.4789893989847714,0.3777973473526297,0.0022779523713337,2017-07-05
0.0365489532201131,-0.0365908478031498,-0.1658910917196388,0.2115359337851001,0.4762724738789407,0.3805889614976838,0.0022824278903376,2017-07-06
0.0366672325783031,-0.0315036100533171,-0.2345997135274222,0.3201101314582547,0.3700686842872469,0.2543626285860573,0.0024734481620938,2017-07-07
0.0363253781835566,-0.0211519699873874,-0.5035151773905105,0.5545817976526608,0.3281237531586879,0.2865977605677329,0.002009428868362,2017-07-10
0.0362921687935019,-0.0215052827360348,-0.3039724988475933,0.3654392766080186,0.3240483677050672,0.2541231003828545,0.0019249863909296,2017-07-11
0.0367651146824632,-0.0370232378071109,-0.1001502357763325,0.1899461174129341,0.4047393253015505,0.2171833953493381,0.001885888994702,2017-07-12
0.036934297664381,-0.0220432348528813,-0.6109148342912197,0.6387769541897774,0.4179044289399804,0.3900789730294407,0.0018810527755535,2017-07-13
0.0369316441426232,-0.037005820613531,-1.544547871333465,1.5940469415933358,0.3982989101394862,0.38558796098075,0.0018822286034319,2017-07-14
0.037027878985991,-0.0241917482947565,-0.0311840772395794,0.1233390646458434,0.5811822157884861,0.1403616971913516,0.0016078025813381,2017-07-17
0.0353471325777762,-0.0197057423130958,-0.0002058615220394,0.0002149162164319,0.289420785078744,0.2890110650263108,0.001665778508057,2017-07-18
0.0353441682210064,-0.0197008883335711,-0.000311356329719,0.0003253269923148,0.2890504296355084,0.2884398903720016,0.0016688520261092,2017-07-19
0.0374908941462226,-0.0229465732065049,-0.0335507560240045,0.073640449341781,0.6328428155812621,0.2550871268301443,0.0015570053550283,2017-07-20
0.0353426993890052,-0.0197009567676943,-0.0006716882635382,0.0006706697719818,0.2873814678212239,0.2865392419156481,0.0016728758041588,2017-07-21
0.036158939667578,-0.036264991345432,0.0220388761440256,0.0928547537395574,1.8691628325425136,0.2430969830085378,0.0015659897838589,2017-07-24
0.036420704536666,-0.0365361044652688,0.0204275124928657,0.0943002484767678,1.7908011796166314,0.2356736647863793,0.0015652793546415,2017-07-25
0.0373401864652911,-0.0374262613699032,-0.1282164975462745,0.1841276710238026,0.4517781210220057,0.3208110428638118,0.0015662081764784,2017-07-26
0.0372458958544067,-0.0374199798118579,0.0131563453199356,0.1033772626159298,1.4511822443652411,0.2007190592503811,0.0015699546714925,2017-07-27
0.0354066442107835,-0.0198077940540599,-6.0235799040765474e-05,6.263588537172693e-05,0.2958151558405389,0.2956921013682945,0.0017295258869252,2017-07-28
0.0369466681304866,-0.0372231888901244,1.346664774532637,-1.254138557878252,0.2980291409590874,0.322548545251063,0.0015365198780142,2017-07-31
0.0372044380375603,-0.0374794702073405,0.6794345362934087,-0.5890980579557464,0.2886662817787592,0.3402664416235849,0.0015522051583646,2017-08-01
0.0372106914694726,-0.0374880751010075,0.472184508182865,-0.383140516189464,0.2770442335244796,0.3538802076593214,0.0015519500887653,2017-08-02
0.0371964746987723,-0.0374711039927551,1.974038221523615,-1.881760886982756,0.304136921504015,0.3209890225434751,0.0015531863136564,2017-08-03
0.0372995533941371,-0.0375760235797087,0.7526135548598492,-0.6621883618517885,0.2898764986485539,0.3359987540414746,0.0015746669179581,2017-08-04
0.0371683677034663,-0.0374460307400107,1.0070897785211426,-0.915692229752006,0.294031781292924,0.3276280905245332,0.0015834642902664,2017-08-07
0.0371732274823444,-0.037451005641452,1.860015074869162,-1.7677396303097603,0.3011373956985994,0.3189021978372808,0.001584512714683,2017-08-08
0.0372066491231959,-0.0374933640630917,0.335315909547714,-0.2479618025953673,0.2580448316162165,0.3706611626726981,0.0015899095280073,2017-08-09
0.0371826257006621,-0.0374618266791173,1.0103625726894252,-0.9189992628406514,0.2929926355303343,0.3263905237283535,0.0015906484507812,2017-08-10
0.0372204421372743,-0.0375115571171427,0.2917017718021378,-0.2052535778664446,0.2490285868217904,0.3819785029785894,0.001595405391189,2017-08-11
0.035161015051996,-0.019446905992104,2.201965779068723e-05,-2.316848021917791e-05,0.2391561539117919,0.239202237170313,0.00178655772721,2017-08-14
0.0351570266890561,-0.0194417893480478,-0.000297152477283,0.0003037087030037,0.2379626592429305,0.2374272080275649,0.0017878976873936,2017-08-15
0.0351590199877682,-0.0194468884601737,-0.0005160800388766,0.0005364020870426,0.2375280908140762,0.2365668800359608,0.0017919633079687,2017-08-16
0.0351616463353361,-0.0194519436140443,-0.00071598797721,0.000747692107971,0.2376768457072817,0.2363782878185812,0.0017938631755313,2017-08-17
0.0355153816168553,-0.0359239560652961,0.0260325958385047,0.1553082349589173,2.098800534763862,0.1565846819281989,0.0016236822563846,2017-08-18
0.0350179208023062,-0.0360400504174133,-0.0022654780234704,0.0311785106148212,0.0821653493904393,0.0001,0.0015101893102023,2017-08-21
0.0371622286822621,-0.0374485506816491,-1.0060231026934674,1.101334883080301,0.3191493491040155,0.2890773968419865,0.0016136976302408,2017-08-22
0.0371765776127426,-0.037463399796468,-0.8827506085527947,0.9782982827929648,0.3210671475463237,0.2869992690502375,0.001654828049208,2017-08-23
0.0371775830127222,-0.0374653728366569,-0.7978164041913601,0.8935997663584838,0.322286007927052,0.2848435398015467,0.0016602884670996,2017-08-24
0.0372089743096637,-0.0375186224019558,1.2869865889668637,-1.1949915774455924,0.2763456617586978,0.3009275108208067,0.0017581132578487,2017-08-25
0.037113380568818,-0.0227924163415375,0.6004372318840047,-0.5351251134954212,0.2702979489580855,0.3177568307243663,0.0016443816054379,2017-08-28
0.0371159774262566,-0.0257526346340499,0.9079577153097576,-0.8365805262632663,0.2753240137696547,0.3069347796302568,0.0016475522455868,2017-08-29
0.0371142392801717,-0.0292552845028228,0.9351967163002992,-0.8573489986152045,0.2724303728152259,0.3040301258409988,0.0016478749139117,2017-08-30
0.0371197147759919,-0.0280880548150353,0.9467829352401248,-0.8711109125709801,0.273166725640227,0.3039980768010032,0.0016537884637914,2017-08-31
0.0371303435869167,-0.0241432999844902,0.7494341917162816,-0.6814269019611259,0.272473231883814,0.310413924538154,0.0016535725928497,2017-09-01
0.0371420810789833,-0.0245717901942861,0.847742113000253,-0.7788777572632296,0.273183005251029,0.3065562344185725,0.0016612969839472,2017-09-04
0.0371438714220702,-0.0271265013539094,0.9942383730197144,-0.92047483166109,0.2732727375137066,0.3022037338809263,0.0016628546138517,2017-09-05
0.037148549932368,-0.022766836186603,0.7702094754351497,-0.7048496788598486,0.2726852505131841,0.3088775456937703,0.0016677264482401,2017-09-06
0.0371531455571165,-0.0227962043510476,0.7177575278478634,-0.6524930058511296,0.2707728475810457,0.3096860643243488,0.001669867333084,2017-09-07
0.0378867851769345,-0.038195373714067,0.7536621418702467,-0.6655094530508494,0.272599924562979,0.3191763576544044,0.0017290183416864,2017-09-08
0.0373393131675985,-0.0269423018701355,0.1771099284670655,-0.1111127897447488,0.1998348759177666,0.4012222278763868,0.0017728805404917,2017-09-11
0.03726170527016,-0.0249708731685112,1.034819702740913,-0.965609201508096,0.2738567868310228,0.3009734156940982,0.0017770855462471,2017-09-12
0.0372571861647203,-0.0333525112880973,1.2792679824879714,-1.1944146901307346,0.2694338880898736,0.2927912497840003,0.0017766345599641,2017-09-13
0.0372751369911788,-0.0250005116853433,0.9259439114194982,-0.8569247433180893,0.2716054514953486,0.3020074199301145,0.0017792900643568,2017-09-14
0.0372866030656455,-0.0236293166019453,0.7611745855260247,-0.6949997918567272,0.269437640413079,0.3062518297789542,0.0017843006486941,2017-09-15
0.0372973144782195,-0.0230442995167739,0.8352154966550714,-0.7700857262949395,0.2704057929149394,0.3035073532782704,0.0017907822503081,2017-09-18
0.0372985769546379,-0.0233738675120035,1.2370341248788777,-1.1708811157038892,0.2750361623422372,0.2971126637018824,0.0017952782020061,2017-09-19
0.0373782791958176,-0.0377481045592937,0.1927536722182697,-0.1105231889637499,0.1885771954461422,0.3958862536949506,0.0017967854601157,2017-09-20
0.0373041600176839,-0.0231610533582418,1.098880499614649,-1.0333020595964406,0.2729379252462866,0.2977657888143859,0.0017990984003017,2017-09-21
0.03731056202614,-0.0242105201280117,0.6544989003296047,-0.5877175172589113,0.2632882426136189,0.3063059256875611,0.0018051549613169,2017-09-22
0.0372193532175685,-0.0230530339678997,0.2858703750167536,-0.2229920151735277,0.2351151171881517,0.3397147638257792,0.0016977162468119,2017-09-25
0.037193495461314,-0.0262061888755081,0.8939823378841271,-0.8240488871221859,0.2669043361732857,0.2978055620008874,0.0016992143916734,2017-09-26
0.037198183346753,-0.0330978302154444,1.0088567194299771,-0.930006103427249,0.2673056292760838,0.2952909181955141,0.001701871160428,2017-09-27
0.0367609934917191,-0.0221902150878659,2.598586139391893,-2.5318259056071795,0.2694973886863878,0.2791219776090956,0.0017272672391146,2017-09-28
0.035267774545701,-0.0195582264987139,-0.0003092426466487,0.0003225909065152,0.2863950839055842,0.2857941197882878,0.0019028578134879,2017-09-29
0.0371133541153627,-0.0227481457885538,0.935918958734087,-0.8740900494332292,0.2667355299695042,0.2939246739403485,0.0017017158353171,2017-10-09
0.0371155819538076,-0.0227508169822522,0.9406038725630896,-0.8785975524656752,0.2660520912159414,0.2931192660818679,0.0017044368078954,2017-10-10
0.0371829877815481,-0.0230666927466516,0.1829026401240385,-0.1291092253160379,0.2154126265846244,0.3729456145963168,0.001707758287483,2017-10-11
0.0371271687758686,-0.0228109788080747,1.7299744713246334,-1.6696868194971055,0.2745717925056224,0.2887317906652537,0.0017141116388482,2017-10-12
0.0372159767541271,-0.0247827192334113,0.1680764152129447,-0.1148751483760247,0.2118741023525232,0.384734851522521,0.0017138024006355,2017-10-13
0.0356505250253696,-0.0202630251198248,0.0001627251219778,-0.0001688741523292,0.3038184136991004,0.3041582615725754,0.0018438928988691,2017-10-16
0.0356502540922635,-0.0202637871815778,5.620496753483749e-05,-5.8566761835692704e-05,0.3032580984193925,0.3033725422097645,0.0018439023196207,2017-10-17
0.0356496458232642,-0.0202638233397177,-5.5534934825642806e-05,5.776082859644459e-05,0.3027427276802328,0.3026259134198676,0.0018489219802668,2017-10-18
0.0356443938791323,-0.0202579035759404,-0.0002100396016011,0.0002196516275359,0.3008070005346793,0.3003904315097778,0.001852529553959,2017-10-19
0.0369365988587318,-0.0372679586011711,0.7206530014893318,-0.6284733157600281,0.2545629940435344,0.2976075229133912,0.0019901044749776,2017-10-20
0.0371863155111741,-0.0375551464613841,0.1945985860395106,-0.1113797207985041,0.1892817912403046,0.3903577051884686,0.0018145079086383,2017-10-23
0.0371127090869725,-0.0374492888939267,0.4806341415872021,-0.3904253522302334,0.2420187675378601,0.3087423754614641,0.0018163922684669,2017-10-24
0.0371140643176178,-0.0374491428302943,0.6006957719571467,-0.5096087742720854,0.2485173106152969,0.3007024537250559,0.0018188501141615,2017-10-25
0.0371169457634386,-0.0374543401082457,0.4745456617025647,-0.384429127460328,0.2411635734501641,0.3087097256280325,0.0018230829310051,2017-10-26
0.0371203855546206,-0.0374563873253929,0.5897105200006935,-0.4987426192280318,0.2475309822599447,0.3006755056976239,0.001826377272462,2017-10-27
0.0379440827486421,-28.892077554414254,30.0,-0.0220515244278466,0.0002124753608578,0.8508012372312136,0.0018588446750642,2017-10-30
0.0371360401566649,-0.0374736461220316,0.6222067043404232,-0.5311691550015295,0.2477567997042577,0.2976669250467155,0.0018385748643694,2017-10-31
0.0378450704768612,-20.314470433357776,24.26595077761553,-0.0243378348640855,0.0003436115377988,0.7860816523691045,0.0018622034221851,2017-11-01
0.037141307224121,-0.0374781192478289,1.1022126339781315,-1.0097716401496604,0.2578445349951732,0.2849643240749256,0.0018449682227329,2017-11-02
0.0371513965928339,-0.0374908837749798,0.5702947156255338,-0.4796669194320137,0.244659202480627,0.299375991995072,0.0018499142474178,2017-11-03
0.0371574612775124,-0.0374980944535737,0.6251594361762163,-0.5342864551549692,0.2460445826331388,0.2953553233957692,0.0018585373925156,2017-11-06
0.0371649076447261,-0.0375041141595366,1.0106742239892017,-0.918558057615775,0.2552367204012072,0.2847978592392352,0.001863521494943,2017-11-07
0.0371683331334383,-0.037508848396942,0.7783470053995035,-0.686874831580444,0.2503875299715121,0.2892905189925379,0.0018660471849576,2017-11-08
0.0371739602011082,-0.0375150829047869,0.6630609293110946,-0.5720699486998279,0.2470066532211071,0.2932180766057164,0.0018712604655789,2017-11-09
0.0371762777776909,-0.0375173395786545,0.8698401910237152,-0.778138746716654,0.2518973267859895,0.2864001888122948,0.0018740146009564,2017-11-10
0.03718262632653,-0.0375248803790303,0.9611723698024393,-0.8693281693259824,0.2526923205311332,0.2836588768590619,0.0018852085948545,2017-11-13
0.0371913709562182,-0.0342463115551675,0.9181450958526488,-0.8322328660819323,0.2543423941696467,0.2860193572317657,0.001887507361578,2017-11-14
0.0371888826702554,-0.0375326609103986,0.8006307816564343,-0.7092655333664428,0.2489249696396255,0.2863953614504508,0.0018932831623674,2017-11-15
0.0371945657187913,-0.0375388192909095,0.8315793654916435,-0.7401564442645223,0.2492859947287448,0.285238273556348,0.001892914071046,2017-11-16
0.037195607208771,-0.037539511627781,1.1408793545191454,-1.0488013389676878,0.2539321982806063,0.2796939457479988,0.0018982780437907,2017-11-17
0.0380911634359298,-0.0237784167550552,0.0601354757989304,-0.0542633763521178,0.6354416505513454,0.7861563487057679,0.0018536731034057,2017-11-20
0.0381088482205641,-0.0238046475186714,0.0572662597008877,-0.0515182624455838,0.6337934223619303,0.7929989303237829,0.0018565017223205,2017-11-21
0.0381326089133059,-0.0238388598833582,0.064276719743874,-0.0581796502699873,0.6458675678150271,0.7888144739308544,0.0018569490721861,2017-11-22
0.0381477045999562,-0.0238627355505742,0.0515033306748832,-0.046017651318744,0.6252379205512542,0.8067193299160929,0.0018652795926411,2017-11-23
0.0381679803868082,-0.0238923662844786,0.1514932217076045,-0.1439359296960752,0.6905306958148593,0.7507115292295053,0.0018675489694879,2017-11-24
0.0382211052275957,-0.0239738072079848,0.0655213777817448,-0.0592772289267197,0.6494861407465501,0.7958383059773435,0.0018757325952762,2017-11-27
0.0382290701829646,-0.0239879218238767,0.2642043945938045,-0.2561378709420716,0.7001085146190446,0.7354842114903923,0.0018797175961889,2017-11-28
0.038235583856391,-0.0239997003684038,0.0374535248102121,-0.0332399235279093,0.5848632360844305,0.8454027109850472,0.0018798558979402,2017-11-29
0.0209026445215888,-0.0051876537446535,-0.0231179606216506,0.0802853879475685,3.33773268275329,3.3897825414174303,0.0036567771283607,2017-11-30
0.0361554858355831,-0.0211357911460623,0.0069094194072211,0.0069079969075774,0.9997244282718823,0.999994612194981,0.0019345643466766,2017-12-01
0.0689818670009873,-0.0555935917971078,-0.0018356210523664,-0.0898713445042989,0.9261809583026124,4.710972157776867,0.0020533127536721,2017-12-04
0.0658726825668717,-0.0524550274199933,3.974116994900492e-05,-0.0814492357931933,0.9171080219387702,4.607627969775632,0.0020592859091954,2017-12-05
0.0663905059602557,-0.0529905007462802,-0.0004881710762118,-0.0828661972636617,0.912760261996982,4.617445992279201,0.0020590437977997,2017-12-06
0.0644104990772466,-0.0509961530253338,-0.0008907190303692,-0.0774952383931659,0.878425031301672,4.543870466077437,0.0020659040677041,2017-12-07
0.0653001821045671,-0.0519163871513472,-0.0005009830269719,-0.0799257601130948,0.8940921323363163,4.561528966826459,0.002067777667202,2017-12-08
0.0476914804053932,-0.0341918708175618,0.0916115430826553,-0.0923106644670243,1.5821003679297865,2.2711364210485194,0.002082898029628,2017-12-11
0.0473865117016291,-0.0338893166875965,0.0854469125427396,-0.0859748257536913,1.54826964808489,2.2661878037590566,0.0020895012744586,2017-12-12
0.0623960095314821,-0.0490359361366104,-0.0001531466810013,-0.0720783623794028,0.8516134701698402,4.416102257060889,0.0020881797005748,2017-12-13
0.0465840848400874,-0.0330744240599515,0.06206559903979,-0.0631651671165874,1.418025900968447,2.326356020527355,0.0020972501383171,2017-12-14
0.0614665382798421,-0.0481204096504114,-1.5189024761885249e-05,-0.0695500475089936,0.8377454620335806,4.363508716278261,0.0020939097222278,2017-12-15
0.0603053674422759,-0.0469802152643471,-0.0002861716405867,-0.0664190129730801,0.8107685691309265,4.290446520092281,0.0021103530067662,2017-12-18
0.0563605121297671,-0.0429811249234714,-0.0013875002779329,-0.0556114234863698,0.7334265572090178,4.1045748447332135,0.0021124443797013,2017-12-19
0.0497030306827559,-0.0363433292515951,0.0478749157872841,-0.0583073366843157,1.372755991139908,2.7548866413734303,0.0021172617689345,2017-12-20
0.0447815262978287,-0.0312651474255497,0.0452792497050945,-0.0451296906173984,1.235148589316057,2.2521195995603818,0.0021225606747286,2017-12-21
0.0711570263493033,-0.0576958894641087,0.0051946261535766,-0.0961482400773696,1.0750145660384214,4.801290601886122,0.0022659485250897,2017-12-22
0.0720464196508241,-0.0589508637093388,0.5164269216660589,-0.5553060692057835,2.5522975124824785,2.918280650208952,0.0025915555578007,2017-12-25
0.0484774656968667,-0.0349311328127093,-0.0015954846192397,-0.0371268352740712,0.4378461394804427,3.347706197267108,0.0026779561980365,2017-12-26
0.0566731584787505,-0.0441478668905113,0.0009198026785703,-0.0599495526256211,0.5544174812078487,3.463479770680456,0.0025607132988828,2017-12-27
0.0568495286245369,-0.0443402790887705,0.0017956753599949,-0.0604631691467939,0.5669488759262283,3.4659386648662296,0.0025675352256352,2017-12-28
0.0485926191842685,-0.0360044054418731,0.0929131714475333,-0.0942262970471345,1.246340789803967,1.9504821710106468,0.0026404453582832,2017-12-29
0.0421995213577513,-0.0292543119924698,0.1052165621780126,-0.0928554702417953,1.0573929051857351,1.373503128020077,0.002811369878784,2018-01-02
0.0421782059475249,-0.0292437621023819,0.1306568777722712,-0.1175381355589745,1.0815521769531138,1.3317737631786846,0.0028168606212594,2018-01-03
0.0525667921742375,-0.039950412607001,-0.0022090468118106,-0.0467267539268136,0.4871430779971794,3.419337932205199,0.0028144592454547,2018-01-04
0.0423174925790094,-0.0293990219823819,0.0742207097096219,-0.0636332830290027,0.9982310154036348,1.4609914738738752,0.002830846928465,2018-01-05
0.0431619299967223,-0.0308297888491539,0.0898124038950464,-0.0792184481422063,1.1043862609876305,1.5292581783267931,0.0023144731749192,2018-01-08
0.0414107001037518,-0.0413647144514744,0.2455096967763986,-0.2132534670359933,0.9395730664787,1.0813401111747662,0.002318789993908,2018-01-09
0.0404303242447708,-0.0403864438180003,0.099327498340161,-0.0699560459163814,0.8028138018501774,1.1337315566271964,0.0023584053165928,2018-01-10
0.0405425060460765,-0.040497357986111,0.17697836831996,-0.1444822478718543,0.8880313190631419,1.069375725643917,0.0024207118720294,2018-01-11
0.0481956395384877,-0.0481444547678036,-0.0240307006977661,-0.0345242765090361,0.2224445859827219,3.2046845860329705,0.0024211769076183,2018-01-12
0.0412989252638726,-0.041254694210887,0.0864528308959355,-0.0595749235181804,0.8014446378596521,1.2484280969076489,0.0023350618485546,2018-01-15
0.0474510772341876,-0.034482377430314,-0.0502157078210279,-0.0322773893755454,0.1795101600756291,3.102263380429439,0.0023870926091333,2018-01-16
0.0472645562619513,-0.034178080272032,-0.0765092394356044,-0.0317952311676862,0.1349089231719709,3.072917870674809,0.0023952768441476,2018-01-17
0.0477163522413392,-0.0378072796812506,-0.0233093354779944,-0.0329739704606342,0.2536783963934422,3.121700553586804,0.0023984807626694,2018-01-18
0.0475056043369597,-0.0349010335703331,-0.0374458857781283,-0.0324543785565969,0.2094720348836736,3.084470392959575,0.0024086219180173,2018-01-19
0.0440094317740537,-0.0439669901823262,0.0442177982667701,-0.0329775741017778,0.6694029940190578,1.9954890613574885,0.0023837800798769,2018-01-22
0.042015699414339,-0.0419716514411749,0.0898991879869085,-0.0640793997978345,0.8193858209526033,1.3091038971296187,0.0023875941826292,2018-01-23
0.0424217208323232,-0.0423782533519275,0.0679314796884903,-0.0460226892098171,0.7645020027372115,1.478073415943273,0.0023974197665593,2018-01-24
0.0425547452850042,-0.0425115305922756,0.0638424079458079,-0.0430545539294446,0.7497536470243433,1.527143910358521,0.0024022605020717,2018-01-25
0.0510599888459644,-0.0401526332099751,-0.033727156001034,-0.0435914259806461,0.2376515829645823,3.140394426612765,0.0024066059146801,2018-01-26
0.0654215096321712,-0.065375196276982,0.0048095549632845,-0.0849871656297234,0.5418925251799929,3.852194577855052,0.0025199894036431,2018-01-29
0.0442904570673039,-0.0442403492371806,0.1938973787654959,-0.1645962274341762,1.095399893041913,1.400236540425339,0.0024847884376658,2018-01-30
0.0593168348428338,-0.0579145527434031,-0.0707249361586886,-0.0676669465823743,0.1948766437187532,3.5720924498227173,0.002511026923867,2018-01-31
0.0475398357246173,-0.0474919203305783,0.0556873333765958,-0.0482975806491987,0.8222228896305886,2.2730509357843736,0.0025163948246271,2018-02-01
0.0439765252012058,-0.0439271404318593,0.2878410525312656,-0.2564061373010702,1.1126379249774774,1.302309273270034,0.0025214803349169,2018-02-02
0.0361955110649623,-0.0215694153750257,0.0079970416427597,-0.0090714256123968,0.1852763186790993,0.1805267370300407,0.0020277455431516,2018-02-05
0.0359479146120427,-0.044921062502432,0.0082487228516545,0.0420440060466429,0.0804776643753741,0.0015890215544261,0.0020362583636745,2018-02-06
0.0359501145909262,-0.0332534693628751,-0.0088287963100146,0.0434460364657409,0.0770884583332426,0.0084656986788371,0.0020398416255341,2018-02-07
0.0359484479401331,-0.0469795338258765,0.0084302558358484,0.0449955209540179,0.0756070775780473,0.0012472013545928,0.0020469864160845,2018-02-08
0.0359536066603897,-0.0414617987388461,-0.0020949221165335,0.0480637550306937,0.069786117084107,0.003790877074089,0.0020475186190492,2018-02-09
0.0359536062812517,-0.0417477926428581,-0.0066838943947058,0.053834093790078,0.0599267418049804,0.0017235500432104,0.0020605533415989,2018-02-12
0.0359517644566909,-0.0442222629800711,0.0034819748915834,0.0472611285656895,0.0685704982047429,0.0001907840621111,0.0020625731055422,2018-02-13
0.0359574756894153,-0.0460618137869028,-0.0003355688841555,0.0535629232930863,0.0622828768845392,0.0015388728190507,0.0020671855329102,2018-02-14
0.0359119924027472,-0.0317223502050949,-0.0070363926873692,0.0426953752858877,0.0671886390509207,0.0002805975090946,0.0021039650746136,2018-02-22
0.0359162238389022,-0.0404586388828479,-0.001237794093557,0.0500044355904544,0.0681663638371204,0.0050000752869349,0.0021106256120224,2018-02-23
0.0360181536961245,-0.0398086463231501,-0.0002565922339023,0.046428756844344,0.0657328017355017,0.0001,0.0020834307957602,2018-02-26
0.0360191836913111,-0.0448559449010964,0.0045599250065373,0.0489000601776868,0.066884865409161,0.0016117225434785,0.0020836310974981,2018-02-27
0.0360171993229803,-0.0302403198634187,-0.0108266509300463,0.0440345605221387,0.0691706554715569,0.0055478811381619,0.002088490063772,2018-02-28
0.0360170971596719,-0.0426878783814139,0.0029396851631996,0.0480193628612583,0.0668263530100745,0.001509360083596,0.0020936384396155,2018-03-01
0.0360206944383394,-0.0403026706449671,0.0016197652088629,0.0464007540783815,0.0679491889276939,0.0011866008654959,0.0020977482168305,2018-03-02
0.0360234898183085,-0.0335892347694617,-0.0045202016470751,0.0433993216738428,0.0685584534163124,0.0016608696377373,0.0021101381958203,2018-03-05
0.0360256733696467,-0.0390118611111337,0.0024772020147794,0.0446713801132315,0.0706825166668332,0.0013034140500408,0.0021188475608717,2018-03-06
0.0360291692216874,-0.027307968742163,-0.0109270040704608,0.0409022661407598,0.0662110229996086,0.0001093491774303,0.002118889920022,2018-03-07
0.0359605242949083,-0.0520878122546285,0.0141708631738566,0.0534546357250389,0.0629587536735559,0.0006824845107066,0.0021744213661885,2018-03-08
0.0359995170025206,-0.0302962200015228,-0.0034285918684946,0.038658610920655,0.0753915422418379,0.003067060146526,0.0021510945151896,2018-03-09
0.0360007713451456,-0.0464275284132379,0.0041539078759448,0.0487734431245097,0.0574032243019928,0.0008678970950412,0.0021648516934821,2018-03-12
0.0360056203081319,-0.0497004132118038,0.0091205568052939,0.0479492545859209,0.0596949407561271,0.0008706224072889,0.0021697140845497,2018-03-13
0.0360035010371308,-0.0354372526272706,-0.0025261195947329,0.0418931699770061,0.0628298475305022,0.0005795344764326,0.0021725523336518,2018-03-14
0.0360055635312638,-0.0323886171529396,-0.0062593343419541,0.0418603117351353,0.0622211501365639,0.0010456218986897,0.002177517905703,2018-03-15
0.0360090140783488,-0.0474842728728503,0.0009076515292516,0.0535606723780692,0.0511334185483624,0.0005940567728808,0.0021825902716862,2018-03-16
0.0361532399004117,-0.0408258902898985,0.0020908651700048,0.0439179119303346,0.0659217165109522,0.0001013596041199,0.0022816410586695,2018-03-19
0.0361535276313354,-0.0474178007607941,0.0082368793565252,0.0464469742332874,0.0650784075284626,0.0002642494083932,0.0022875683706836,2018-03-20
0.0361545769503843,-0.0459321583211649,0.0080183258771353,0.0449468331736672,0.0669252500969142,0.0003506132157433,0.0022909919505855,2018-03-21
0.0361526284923227,-0.0278726843136821,-0.010558242231661,0.0400926339341326,0.0677680234211737,0.0025102338678518,0.0022954114175161,2018-03-22
0.0361542786123725,-0.0436305817221468,0.0050157953905065,0.0451490850490289,0.0650055698265631,0.0004322581507022,0.0023016577265317,2018-03-23
0.0357558585063211,-0.0331588264825507,-0.0045794232153849,0.042940901713734,0.057643612868265,0.0008442079409883,0.0022746178100889,2018-03-26
0.0357545197183433,-0.0447084640043673,0.001791032945518,0.0516068720693484,0.0498588974695343,0.0002842517557215,0.0022798645279849,2018-03-27
0.0354848238669271,-0.0271317002766187,-0.0011159751820041,0.0359747974802738,0.0507821785297544,0.0001861731177245,0.0026644172469422,2018-03-28
0.035804193105063,-0.0361457304511453,0.001780397069873,0.0406446246595813,0.0611946799471076,0.0013999956155614,0.0022157473860049,2018-03-29
