0.0338733963724479,-0.0156945107847866,-0.0002522305877999,-0.0002511060290869,1.00151503030267,1.0014704372067853,0.0034421980178571,2017-04-17
0.0338767601666607,-0.015700682803737,-0.0002517285619245,-0.0002505443916527,1.0015235977860073,1.00147763042162,0.0034440147309499,2017-04-18
0.0334727860660242,-0.0150615835496697,0.0002509240680432,0.0002521129940046,1.0015260165116298,1.0014817947617038,0.003757562471036,2017-04-19
0.0337441517462594,-0.0154798601440106,-0.0001467566514,-0.0001450636775841,1.0015910353511734,1.0015337031104763,0.0035823348357339,2017-04-20
0.0337521164423647,-0.0154947374245492,-0.0001442076860993,-0.0001424498002581,1.0015968849699168,1.0015381128890948,0.0035841293029682,2017-04-21
0.0338241175123011,-0.0156230681545397,-0.000155321904694,-0.0001539928202743,1.0015238025489424,1.001473602238855,0.003466987356676,2017-04-24
0.0338215213205156,-0.0156211715513055,-0.0001400494758453,-0.0001386649280697,1.0015221581781888,1.0014709824244137,0.0034729435289273,2017-04-25
0.0338248951045092,-0.015627690614167,-0.0001377598550938,-0.0001363101034145,1.0015299070833967,1.001477302480121,0.0034746174765648,2017-04-26
0.0338340858376433,-0.0156435521002302,-0.0001420787805425,-0.0001405823667697,1.0015194711423394,1.0014642846852462,0.0034757114091967,2017-04-27
0.0338315989103016,-0.0156421917746068,-0.00012490563732,-0.0001233785806625,1.001522584306776,1.0014666339045424,0.0034822361017753,2017-04-28
0.0334367941755178,-0.0149941476859067,0.0002385897194575,0.0002401152485352,1.0015835500171189,1.0015268073159551,0.0034759341039269,2017-05-02
0.033512343622087,-0.0151213687134147,0.0001863732341113,0.0001875365632445,1.0015175460245622,1.001471949926783,0.00339456794827,2017-05-03
0.0336839178173621,-0.0154062528490363,4.622268806543949e-05,4.771636674726101e-05,1.0015158478385928,1.0014606842634337,0.0034305005246496,2017-05-04
0.0336908871828417,-0.0154189465461214,4.673628691521161e-05,4.830863049096299e-05,1.0015299312685184,1.0014730111034646,0.0034356214021609,2017-05-05
0.033561630322145,-0.0152122136791104,0.0001952180417758,0.0001966227107971,1.0015085844064229,1.0014548564005736,0.0035021925333302,2017-05-08
0.0336303725727915,-0.0153271075252735,0.0001432242549801,0.0001448221854906,1.0015175435152837,1.0014589871101327,0.003476359791713,2017-05-09
0.0336352145586436,-0.0153369506669925,0.0001491381628933,0.0001508006377889,1.0015227208588615,1.0014627017159077,0.0034767686610959,2017-05-10
0.0336472562108025,-0.015356730018329,0.0001380214905987,0.0001397357983253,1.0015103302290185,1.0014477432032354,0.0034815183119087,2017-05-11
0.0335870787299849,-0.0152514756882688,0.0001582198585261,0.0001605935335512,1.0015896777503022,1.001511829864421,0.00361054233459,2017-05-12
0.0340827638063722,-0.0161243749363814,3.294956898334096e-05,3.5679614711254204e-05,1.002431210915729,1.002327086353499,0.0041717099142885,2017-05-15
0.0340944975634899,-0.0161442607408645,2.5421659228512683e-05,2.8193024161693235e-05,1.0024122170276448,1.002305304552208,0.0041744792764726,2017-05-16
0.034652185735047,-0.0170671424231961,-0.000446602280651,-0.0004419522272756,1.002421955051328,1.0022760852831445,0.00438840691216,2017-05-17
0.034652891278002,-0.0170721970518011,-0.0004259238594789,-0.000421153688003,1.0024337039040905,1.002285975303672,0.0044040082135921,2017-05-18
0.0346477157783044,-0.0170668889907871,-0.0004039215308333,-0.0003991313624012,1.0024173007001658,1.0022695166778215,0.004405589087041,2017-05-19
0.0346657243560402,-0.0170983073165666,-0.0004104980207301,-0.0004054831155337,1.0024082225191209,1.002257743863333,0.004420175905329,2017-05-22
0.0346713522255478,-0.017110087415991,-0.0004019649089146,-0.0003969358618504,1.0023881762536075,1.0022393193658117,0.0044188880359042,2017-05-23
0.039269922194786,-0.039253073082461,-0.3525202993525254,0.3775617935412341,0.7060813897850594,0.6187688040547669,0.0044968841269355,2017-05-24
0.0392865259813514,-0.0392699387621201,-0.2445019199998324,0.2706645852329531,0.7256582471877123,0.6016645133099049,0.0044988652695018,2017-05-25
0.039287463224113,-0.0392704346407331,-0.4604014420674844,0.4848091769906363,0.6961505851372466,0.6287273704620034,0.0044990928067266,2017-05-26
0.0393194890932935,-0.0393002200021674,-0.3747400594338619,0.3993241741739351,0.7136921283770662,0.632173392121195,0.004357616166729,2017-05-31
0.039333384316635,-0.0393141717776058,-0.2925620196968215,0.3177718562921143,0.7256731930327153,0.6221555535526293,0.0043616948638126,2017-06-01
0.035407243149881,-0.0186199739800958,0.0005656953282716,0.0005666020024074,1.0014654050519478,1.0014676045417017,0.0057540178426894,2017-06-02
0.0354194262641803,-0.0186474502172336,0.0005954157373059,0.0005963851735538,1.0014744291029214,1.0014766792584548,0.0057704567011565,2017-06-05
0.0354235257383534,-0.0186551660120171,0.0005968643400279,0.0005977681841841,1.0014506530460068,1.0014544867525368,0.0057821016529544,2017-06-06
0.0354278636408721,-0.0186646871838613,0.0006059397168345,0.0006068410363373,1.0014438657936051,1.001448151015386,0.0057840596930063,2017-06-07
0.0354259481686034,-0.0186647650486383,0.0006252497922459,0.0006261691649491,1.00143765835459,1.00144199046807,0.0057892211168792,2017-06-08
0.0354233742326493,-0.0186647009729989,0.0006505093122992,0.0006514999968379,1.0014588605143877,1.0014621764061575,0.0058040984531198,2017-06-09
0.0354671951088164,-0.018710103839776,0.0004643718056703,0.0004652913626079,1.0013595587224535,1.0013622235462123,0.0055985596995046,2017-06-12
0.0354765622237862,-0.0187242048402159,0.0004486799509869,0.0004495909514128,1.00134685794702,1.0013498177563815,0.0055754620753406,2017-06-13
0.0350260825028993,-0.0180146850361592,0.0010217552881494,0.0010137617332909,1.0001961832986943,1.0003221015810444,0.0067365709189926,2017-06-14
0.0364983651193171,-0.0367525817948251,-0.3228324706486851,0.4193618565712449,0.4161632176342899,0.3000184256742166,0.0055371936523684,2017-06-15
0.0353677825338388,-0.0186205369951146,0.0009614379797039,0.0009650714322659,1.00190606426312,1.0018666719039426,0.0060675693248652,2017-06-16
0.0369183826109976,-0.0371711122006793,-1.949664111934304,2.039959064094026,0.3597977139436011,0.3387042724664644,0.0055881589541639,2017-06-19
0.0360787918269842,-0.0199457736474306,0.0011679069056111,0.001168119916843,1.0012168206606098,1.0012168732683375,0.0058599858442384,2017-06-20
0.0360655782891731,-0.0199803672231122,0.0014868484244012,0.0014867627438262,1.00109153961268,1.0010994597172465,0.0059982592706066,2017-06-21
0.0360678749661969,-0.019985720992331,0.0014933551432905,0.0014932908511525,1.0010880847666714,1.0010962298687975,0.0060058556199283,2017-06-22
0.036070934386945,-0.0199940253055848,0.0015085216752502,0.0015084890676322,1.0010939717454057,1.0011021727149323,0.0060161390292452,2017-06-23
0.0370644132977569,-0.0373296962356787,-0.3237792315124733,0.4194366426405372,0.4035414998314952,0.290778709059019,0.00581667155233,2017-06-26
0.0360207728897144,-0.0199267995309973,0.0016366214111563,0.0016349017483337,1.0009186681587716,1.0010091452342935,0.0057389277613688,2017-06-27
0.0360204232066174,-0.0199288462420181,0.0016512235619307,0.0016495182051543,1.000913469555951,1.001004244741824,0.0057457116501351,2017-06-28
0.0360175377397892,-0.0199258134590682,0.0016631613043628,0.0016614767583646,1.000910636880462,1.0010014350654095,0.0057483019126103,2017-06-29
0.0360210870999909,-0.0199333651282817,0.0016692971131227,0.0016676140929234,1.0009067523579147,1.0009978888255335,0.0057569695267515,2017-06-30
0.03602230676211,-0.0199417479940913,0.0017029458055337,0.0017012892076383,1.0008937117290442,1.0009857102097377,0.005772901136789,2017-07-03
0.0360260230359465,-0.0199521778719007,0.0017232176162697,0.0017215770123207,1.0008965610491476,1.000989196997864,0.0057800885061531,2017-07-04
0.0360605903609035,-0.0199882898063664,0.001578897056954,0.0015773534127105,1.0009379668062843,1.001024858458598,0.0056695082647203,2017-07-05
0.0360564609916377,-0.0199857419932471,0.0016057765798936,0.0016042359990438,1.0009317520917491,1.0010189015383073,0.0056750621770023,2017-07-06
0.036056936789532,-0.0199865433189114,0.0016055404033302,0.0016040447287417,1.0009451187020373,1.0010313500886816,0.0056792917887007,2017-07-07
0.0360620361760449,-0.0200033562645895,0.0016469011516386,0.0016454195798546,1.000932723535196,1.001020406843007,0.0056935613948395,2017-07-10
0.0360599135077048,-0.0200019251047676,0.0016599964931305,0.0016585139786396,1.00092248998454,1.0010105711644688,0.0056953970665706,2017-07-11
0.036063768444919,-0.0200115394987849,0.0016744593899837,0.0016729892868345,1.0009278371347776,1.0010162704902323,0.0057059736937873,2017-07-12
0.0360690744477355,-0.0200218192299992,0.0016781212515397,0.0016766618646704,1.000923631282967,1.0010123774761988,0.0057050189487381,2017-07-13
0.0360716752704652,-0.0200275937545782,0.0016840220522786,0.0016825908558894,1.0009327890208144,1.0010212581695583,0.0057153756300983,2017-07-14
0.0360703460995354,-0.0200344628401551,0.0017345870216739,0.0017331637951291,1.000915157061419,1.0010048915865488,0.005733651040476,2017-07-17
0.0360720380098695,-0.0200399577861917,0.001747833712254,0.0017464242016156,1.000909049017795,1.0009991462096095,0.0057363389529601,2017-07-18
0.0360755398472707,-0.0200476211579499,0.0017550433802608,0.0017536373899457,1.000904399310322,1.000994912004067,0.0057384772575423,2017-07-19
0.036079305042924,-0.0200561145897975,0.0017641839823224,0.0017627746297676,1.000899112347421,1.0009900696737648,0.0057502814214375,2017-07-20
0.0360806735481706,-0.0200599069453049,0.0017713430884732,0.0017699452110102,1.0008955228971828,1.0009866799049163,0.0057475246230907,2017-07-21
0.0386972683166097,-19.99063452998641,23.84927582762936,-0.037282317729637,0.0003427783512061,0.9000837551057997,0.0055029950694294,2017-07-24
0.0388143759784417,-27.741549051736904,30.0,-0.0360698977216099,0.0002562443005672,0.93114139545072,0.0055135104387609,2017-07-25
0.0388935008929043,-0.4332666128164867,0.4274377193700543,-0.0351298757585853,0.0003451982949714,0.9548611828664136,0.0055297680461939,2017-07-26
0.0387188000729648,-14.015823206947053,17.486715579025972,-0.0373659429923797,0.0003806809509337,0.8982462771819688,0.0055192700737238,2017-07-27
0.0388929398802764,-0.294898550780991,0.275476195748181,-0.0351274222676699,0.000363476832251,0.9524838683436446,0.0055323453837785,2017-07-28
0.0387481214666929,-17.829543325582247,21.57036000787869,-0.0374558916726006,0.000352625801006,0.8968814269844626,0.0055348512858741,2017-07-31
0.0388406230757713,-26.728248366829312,29.999999999999936,-0.0369536589914775,0.0002903911891036,0.9146070302563384,0.0055387579427307,2017-08-01
0.038759109685697,-23.838122523894764,27.89932773644121,-0.0374912867368645,0.0003246215975559,0.8960739773787484,0.0055395790859755,2017-08-02
0.0387651181721419,-20.509982819625662,24.38721862972181,-0.0375163362637563,0.000339945873834,0.8952467837278077,0.0055422122398244,2017-08-03
0.0387684511507233,-8.604272993547081,11.587544670361066,-0.0375259040495905,0.0004417462465243,0.894836986560938,0.0055488611366245,2017-08-04
0.0386931601712538,-28.94328103747418,30.0,-0.0350420642192743,0.0002104364625055,0.858694104780172,0.0055898273239346,2017-08-07
0.0386670309569056,-26.540964445491383,30.0,-0.0367547906815272,0.0002965053348504,0.8333885632353651,0.0055837518536171,2017-08-08
0.038611062027274,-2.808903021943272,4.840608092290321,-0.0373351757269444,0.0006640335624978,0.8188879094951378,0.0055893698317274,2017-08-09
0.0387933845409997,-30.0,29.99775602563121,-0.0349253548864388,0.0001432591333502,0.8722668878513208,0.0055652259479932,2017-08-10
0.0378513430302935,-26.77994000311464,30.0,-0.0326805967965696,0.0002885751651461,0.7264788633989642,0.0060935125848945,2017-08-11
0.01,-0.0104954516299354,0.0888065765038443,0.1605782022563815,4.245175352347751,0.1368703090487247,0.0058926522548642,2017-08-14
0.0368342370073688,-0.0371181139841556,2.9424689615340403,-2.854505706982429,0.3166944426594004,0.3304440713358252,0.0066967428186224,2017-08-15
0.0357930315684664,-0.0195858530465147,0.0020257230315175,0.0020256644073932,1.0009816321669402,1.0010499236015904,0.0056392981532305,2017-08-16
0.0357929016961132,-0.0195879376228513,0.0020384498157335,0.0020384221521323,1.0009890723062689,1.0010569291862357,0.0056477588467007,2017-08-17
0.035798721026098,-0.0195991681613652,0.0020422311686904,0.0020422129729582,1.0009844661355052,1.0010523955867092,0.0056491531786749,2017-08-18
0.0375634755642788,-0.037872414845887,-1.7775595353401177,1.86769668404586,0.3135638336353686,0.2932693077304044,0.0054796667064102,2017-08-21
0.0376012484370952,-0.0379224773042803,-0.273721176627492,0.3709735340145917,0.3662883247996104,0.2491556666710825,0.005488015391354,2017-08-22
0.0376148970820611,-0.0379386149192419,-0.2519309204062746,0.3498978710074619,0.3711691415267489,0.2452467660650102,0.0054767339816017,2017-08-23
0.0375806680189872,-0.0378919537274022,-1.450541646244728,1.5409633094872768,0.314584343872549,0.2898904305971219,0.0054790334622268,2017-08-24
0.0381820001564817,-0.0384850350351342,1.6707409166738685,-1.585233272751882,0.2977993929631342,0.3214846154337334,0.0052543677623084,2017-08-25
0.0375111464686209,-0.0221081427392573,-0.0011752975333923,-0.0011749667771001,1.0017574770348214,1.0017756106241542,0.0052449448846319,2017-08-28
0.0370690363438579,-0.0218731068695936,0.0019017461419377,0.0019005741232766,1.0005328543472605,1.0007392495731031,0.0054448423890446,2017-08-29
0.0370608436400294,-0.0218667471587316,0.0019479341107411,0.0019467820289793,1.0005197234493846,1.0007280455112064,0.0054651610909564,2017-08-30
0.03706419192139,-0.0218753134850796,0.0019615931659348,0.0019604188677544,1.0005129095636631,1.0007225508630355,0.0054673784347479,2017-08-31
0.0370679305343676,-0.0218840679260411,0.0019725299925085,0.0019713493972396,1.000519466284571,1.000729760080022,0.0054722175267504,2017-09-01
0.0370742083028146,-0.0219001147312466,0.0019980790594958,0.001996827376453,1.0005069909207618,1.0007192456026677,0.0054897853714685,2017-09-04
0.037077607840356,-0.0219070105731344,0.0020021277316266,0.0020008471176104,1.0005035788502228,1.0007165262552264,0.0054875446541926,2017-09-05
0.0381849064702704,-0.0239063955069183,0.0019675426842816,0.001967726432145,0.9996823937308278,1.0001185512187531,0.0043101225544447,2017-09-06
0.0385058582320504,-0.0246094814487967,0.0026329736957409,0.0026335984130503,0.9993801458276952,0.9999058578628086,0.004433665273423,2017-09-07
0.038844339373833,-0.0251803452490438,0.00240269069342,0.0024033666182188,0.9992462330966978,0.999829519059034,0.0044314656116083,2017-09-08
0.0380208415590846,-0.0239020604034914,0.0035665823117156,0.0035670577608392,0.9993997250804192,0.9998785411520396,0.0046921048530221,2017-09-11
0.0380201671292198,-0.0239046153362024,0.0035871792388876,0.0035876467514475,0.9993906897386292,0.9998705106064296,0.0046920703717492,2017-09-12
0.0379193477681984,-0.02372247626212,0.003589291985161,0.0035889179433822,0.999344811708222,0.9997235975326042,0.0045379355553987,2017-09-13
0.0379164112178895,-0.0237204208552171,0.0036071516756953,0.0036067738034993,0.999346009072261,0.9997252039529934,0.0045408452927253,2017-09-14
0.0379244950297865,-0.0237337259748046,0.0035999083912028,0.0035994951028417,0.9993466122454826,0.9997264942976766,0.0045397708638283,2017-09-15
0.0388323662914726,-0.0248623635289019,0.000782597694391,0.0007817905813937,0.9993743432503004,0.9998565468016828,0.0044581057041475,2017-09-18
0.0388350878189271,-0.0248691001194576,0.0007925664974888,0.0007917437649069,0.9993785380630608,0.9998618687728404,0.0044608366846488,2017-09-19
0.0388331344939774,-0.0248691093950353,0.0008119434241235,0.0008111137194737,0.9993756504020576,0.999860162221038,0.004459188948637,2017-09-20
0.0391958858164496,-0.0253172454543311,-0.0003277534816944,-0.0003288661769053,0.999484870723512,0.9999347942986262,0.0042841142044826,2017-09-21
0.0391716010484789,-0.0252792659430891,-0.0002949366317708,-0.000296136879134,0.9994892121897192,0.999945480453971,0.0044192920228385,2017-09-22
0.0395674559892263,-0.0398156745120648,1.69094139462236,-1.6078913807437871,0.3417289581322734,0.3682409599887815,0.0043286190686096,2017-09-25
0.0410850504859398,-0.7008013251144518,1.6725887383451454,-0.0405423240869144,0.0011162929809237,0.9799802639811888,0.0044520076152134,2017-09-26
0.0411543619540636,-1.1714656490805195,2.391466100532466,-0.0408111146950853,0.0008838136039096,0.9845867628464996,0.0044290007263846,2017-09-27
0.0396034048298605,-0.039851736711201,4.692104475007611,-4.608271760243141,0.3499556757762571,0.3593736635833436,0.0043037717637692,2017-09-28
0.0396135128015503,-0.0398625579127549,1.2751882114727928,-1.1927927998845846,0.3370709609354816,0.37257915800259,0.00430681550583,2017-09-29
0.0413226678932086,-15.99719505379914,19.083051775748142,-0.0412209727551154,0.0003443166219145,0.9894872945266504,0.0044565163606257,2017-10-09
0.0414326441371867,-26.773777316026283,30.0,-0.0412722218464947,0.0002891989610608,1.0018691073698474,0.0044567662503656,2017-10-10
0.0413376584234381,-4.824453804075707,6.940608667350418,-0.0412573866834678,0.0005014956980349,0.98917135972823,0.004457639497734,2017-10-11
0.0413619092649088,-4.1331021011152,6.134320118634432,-0.0413468294299286,0.0005292691241416,0.9894843331772692,0.0044562221607573,2017-10-12
0.0396612548232441,-0.039915608975776,1.480257955601354,-1.397847726756451,0.3344586427341246,0.3645408637593672,0.0043277333908704,2017-10-13
0.0414238480363551,-7.63809348920738,10.095578828933352,-0.041523849890043,0.0004286784487207,0.9914034614550792,0.0044629319398303,2017-10-16
0.0396687728697343,-0.0399244430983801,4.252456340906729,-4.168999518116498,0.3425274058221865,0.3527604223327027,0.0043342872860352,2017-10-17
0.041448094292656,-25.943236681432044,29.453235996352333,-0.041593932846306,0.000299529684088,0.9915483134931689,0.0044680918142796,2017-10-18
0.0417300072707342,-6.286927182084872,8.537565942863429,-0.0424474822564571,0.0004552751880994,1.0051082788315215,0.0043472320191903,2017-10-19
0.0419271380318119,-3.928075360376648,5.820551862176837,-0.0430088230722611,0.0005295484982003,1.0349345615991694,0.0044257106215208,2017-10-20
0.0419279746699698,-7.503601058047653,9.870985050229788,-0.0430933386147018,0.0004252812114762,1.0108641323187482,0.0043776173556304,2017-10-23
0.0422039322053987,10.301682787183983,-10.60069575657296,-0.0418978976915414,0.0001,1.0620008552158016,0.0043887495860425,2017-10-24
0.0419599844594989,-3.8707420026031727,5.742134133498519,-0.0431676212799535,0.0005363898792817,1.0116835525094936,0.0043813307292299,2017-10-25
0.0419685869427581,-5.153491130346058,7.230270685511951,-0.0431945097192009,0.0004830671144384,1.0107828216699173,0.0043858306654404,2017-10-26
0.0422490868616256,-0.0436051805898795,0.0415059909166708,-0.0420830579772247,0.0024873954265628,1.0612266924732183,0.0044000756516854,2017-10-27
0.0399621726520176,-0.0402212132107289,1.4694383333065977,-1.3879533787563143,0.3308898546629332,0.3612235456537456,0.0042766507258176,2017-10-30
0.0399624240140221,-0.0402215739217468,1.8893211170791369,-1.8074504734946863,0.3339408999633778,0.3573575090846873,0.0042790338294396,2017-10-31
0.0399677447077176,-0.0402277003224072,1.4584400775548776,-1.3769905024574731,0.3299685920960739,0.3604731250741172,0.0042807504152516,2017-11-01
0.0399820791750239,-0.0402420244179102,1.3823621394996104,-1.3010451617804604,0.3292253936121068,0.361482768054944,0.0042827792041925,2017-11-02
0.0382473148293962,-0.0239353506293393,0.0015112233490186,0.0014963021319197,0.9992970013852912,0.9997942287159026,0.0051613112348737,2017-11-03
0.0402020674576429,-0.0404538362648191,5.232435746337038,-5.1497399271705815,0.3473380178402136,0.3557573845865191,0.0044373994025014,2017-11-06
0.0402074953111276,-0.0404594048980457,4.823725978361527,-4.741085214700158,0.3468571153003404,0.3559938922502552,0.0044400233642103,2017-11-07
0.0390951204529241,-0.0393555931490866,3.441971957940026,-3.3554433877866,0.3298652600729366,0.3413181785869085,0.0051740044134589,2017-11-08
0.0401500288852528,-0.0404033836785668,5.220080499301825,-5.137262212609214,0.3455842324427306,0.3539673340726373,0.0044875697226589,2017-11-09
0.0401510246290744,-0.0404049312551246,5.071341529193139,-4.98855268839429,0.3449432462484405,0.3535633045781239,0.0044877866861432,2017-11-10
0.0405221976552905,-0.0407806593871856,5.192564107081319,-5.110415426417952,0.3406005343287564,0.3489253113871938,0.0039366349970873,2017-11-13
0.0406389632215785,-0.0408973120812259,5.323034595748512,-5.241183090865111,0.341149346346836,0.3493084979349797,0.003842779762946,2017-11-14
0.040647164886104,-0.0409056405013181,4.84319563426992,-4.761411620603212,0.3406482716563678,0.3496218904927145,0.0038466381910921,2017-11-15
0.0406531821329879,-0.0409124674507367,1.4482830810359106,-1.3677594474849804,0.3297456465120634,0.3603496103732262,0.0038474699458943,2017-11-16
0.0406542337021198,-0.0409134750270996,5.108750363681915,-5.026968845544646,0.3401948395017626,0.3486849982537887,0.0038482961817415,2017-11-17
0.0406723716478657,-0.0409324148061817,5.234902894064828,-5.1531702021153984,0.3396217718942328,0.3478963731053081,0.0038498369334859,2017-11-20
0.040674298414478,-0.0409349464806989,5.15481995286423,-5.073111114346367,0.3390255257678664,0.3474194032715928,0.0038531388846165,2017-11-21
0.0406866182796024,-0.040947189586491,4.893603533780164,-4.811941921827919,0.3388773995332032,0.3477256718144912,0.0038534693637337,2017-11-22
0.040693429545333,-0.040954689922367,1.6418739830517934,-1.5612751295222944,0.3297797137387384,0.3565886135371109,0.0038500528985574,2017-11-23
0.0406912733120148,-0.0409526582035408,4.685956732625551,-4.604337099917941,0.3379540043262448,0.3471808259931046,0.0038579303758597,2017-11-24
0.0407139803938006,-0.040976786332964,1.2587764414428644,-1.1787135709769696,0.3246303046579242,0.3597846037348766,0.0038596162391472,2017-11-27
0.0407116765594395,-0.0409746591807529,5.387523037702823,-5.305905224364255,0.3371768783275576,0.3451698581341955,0.0038620465961721,2017-11-28
0.0407188801846947,-0.0409819620119509,4.618014010553537,-4.53649656627585,0.33645801673142,0.3457959029805262,0.0038676310024033,2017-11-29
0.0407231936346363,-0.0409865684127965,4.693887860434049,-4.612369061037266,0.3362644879794244,0.3454432255365652,0.0038717528502036,2017-11-30
0.0407265897111848,-0.0409905754776485,4.931012933943079,-4.849485814268566,0.3359603199328965,0.3446837905355426,0.0038713831739112,2017-12-01
0.0396229363852966,-0.0264431580039547,0.0016022405248379,0.0015965260362685,0.9991119704591092,0.9997333090197972,0.0042375974654354,2017-12-04
0.0396191520127517,-0.0264402543276494,0.00162390101369,0.0016181364130989,0.9991142099350914,0.999735150806908,0.0042418605776915,2017-12-05
0.0396218365306568,-0.0264472328623483,0.0016355034704632,0.0016297051634262,0.9991126137716024,0.9997348118962998,0.0042423145411926,2017-12-06
0.0396263862635331,-0.0264574588008859,0.0016463999029939,0.0016405376292987,0.9991095795846192,0.9997324549533252,0.0042529148163397,2017-12-07
0.0396232939313504,-0.0264556298441204,0.0016671138795077,0.0016611994832232,0.9991141329907666,0.99973657368807,0.0042574488561894,2017-12-08
0.0407710734449177,-0.0410384790969702,5.109125209611762,-5.027704680384148,0.3332041087927702,0.3415652059508157,0.0038880283780764,2017-12-11
0.0407747350256633,-0.0410425346131768,4.714908513686241,-4.6335401894484445,0.3325282252953769,0.3415874192869709,0.0038872903192526,2017-12-12
0.0407782853651219,-0.0410464197731742,4.894715392587694,-4.813333621820571,0.3324015403935912,0.3411183753112112,0.0038878643820459,2017-12-13
0.0409434535027935,-0.0412105457926966,4.7231621577320215,-4.64222244049666,0.3335801097925261,0.3426931097174268,0.0039783562330161,2017-12-14
0.0397373159087767,-0.0266155672360256,0.0014043760710731,0.0014054367900302,0.9987144241367726,0.9995347801591828,0.0043303919349934,2017-12-15
0.0401635551387607,-0.0288166221092007,0.0019461460090973,0.0019476436477787,0.9986298656072408,0.9995437910744976,0.0038752925127527,2017-12-18
0.0401586387262273,-0.0287819612169925,0.0019596538064654,0.0019611075928864,0.9986272555040931,0.9995425685105706,0.0038797750088435,2017-12-19
0.0401719891864772,-0.0286938824741892,0.0018901442045717,0.0018915201377884,0.9986273981927736,0.9995438917181174,0.0038814876105791,2017-12-20
0.0401857239794294,-0.0286073217285358,0.0018196051529603,0.0018209194141435,0.9986253424854864,0.9995429438504764,0.0038823665203728,2017-12-21
0.040209537283488,-0.0284117929435952,0.0016640139631136,0.0016652074846338,0.9986276927673,0.999544504421464,0.0038841552849097,2017-12-22
0.0404237910171382,-0.0276933748216119,0.0005004142891712,0.0005030248373288,0.9986776944359343,0.9995966349056512,0.0039654961090785,2017-12-25
0.040174318747406,-0.027288855095839,0.0007585539722773,0.0007618652621856,0.9987337066278724,0.999618441848792,0.004092234287176,2017-12-26
0.0399987399429393,-0.0291402070159842,0.0026968386856643,0.002699031578044,0.9986531287367498,0.9995743992025092,0.003940157534375,2017-12-27
0.0400053369769561,-0.0290563458382008,0.0026468455561638,0.0026489972013071,0.9986512560792236,0.9995726746508524,0.0039452133580273,2017-12-28
0.0400284328497573,-0.0289407292722964,0.0025338318547798,0.0025359479710368,0.9986519671759216,0.9995741286307428,0.0039458647340459,2017-12-29
0.0400769013022421,-0.0285510166071896,0.0022524968920716,0.0022544245800976,0.9986511440066632,0.9995748426414854,0.0039551287818453,2018-01-02
0.0400877631370991,-0.0284847531217551,0.0022051113326307,0.0022069799064656,0.9986505635977077,0.9995756510666964,0.0039592822761521,2018-01-03
0.0401030161594139,-0.0283955887056053,0.0021295136033336,0.0021313082168318,0.9986499431614522,0.9995757794358464,0.0039584792209534,2018-01-04
0.0401132084533831,-0.0283344200538498,0.0020890323530804,0.0020907438063174,0.9986490287658916,0.9995763435225952,0.0039614589168722,2018-01-05
0.0401526406069574,-0.02801383032393,0.0018512675199077,0.0018527315770871,0.9986485513680696,0.9995760652178208,0.0039689341578545,2018-01-08
0.0401741391260369,-0.0278912904934325,0.0017447671409018,0.001747625689546,0.9986520407559164,0.999581515671853,0.0039713730518376,2018-01-09
0.0401805612940097,-0.0278341504836368,0.0017091481275012,0.0017119949088075,0.9986496537740976,0.9995796534790222,0.0039713076606079,2018-01-10
0.0401881309413515,-0.0277725608106285,0.0016766169754449,0.001679415374477,0.9986494508064224,0.9995804636462824,0.0039771346327068,2018-01-11
0.0402058275926717,-0.0276773610988557,0.0015929657163696,0.001596805423874,0.998650147216806,0.9995819779915834,0.003977368215291,2018-01-12
0.0402320095295348,-0.0275390694922733,0.0014925754050327,0.0014963093628852,0.9986489528858308,0.9995834682673292,0.0039864846306204,2018-01-15
0.0402343171998848,-0.0275328542334404,0.0014987850062878,0.0015024915488037,0.9986461833183972,0.9995825879721908,0.0039864145267964,2018-01-16
0.0402323010286611,-0.0275336118181045,0.0015229697170062,0.0015265868320077,0.9986463630623568,0.9995842855289192,0.0039891246046334,2018-01-17
0.0402330948599344,-0.0275385463853165,0.0015421063005069,0.0015457014191311,0.9986439178907816,0.999584169141458,0.0039891387704523,2018-01-18
0.0402386006007009,-0.027551168169011,0.0015566612992677,0.0015601815880095,0.998641838818,0.9995850080332742,0.0039946065333166,2018-01-19
0.0402480087416672,-0.0275747685118549,0.0015926118752617,0.0015960270315251,0.9986350260443304,0.9995854399956476,0.0040012851812697,2018-01-22
0.0402479840889321,-0.0275772604569847,0.0016065186470169,0.001609898353311,0.9986347844934867,0.9995870847790554,0.0040026705758008,2018-01-23
0.0402422187478603,-0.0275730944178458,0.0016408773555397,0.0016441509541687,0.9986318723286666,0.9995861745568044,0.0040090663270258,2018-01-24
0.0402477383111927,-0.0275850646599022,0.0016517251240604,0.0016549723918573,0.9986316688673152,0.9995890150842724,0.0040078294095012,2018-01-25
0.0402494344574664,-0.0275925177605608,0.0016756680297045,0.0016788974147052,0.9986259241691908,0.9995859246526738,0.0040131349600179,2018-01-26
0.0402582826666468,-0.0276157553189889,0.0017152350614266,0.0017183078616084,0.9986212525459498,0.9995884193794204,0.0040216198704052,2018-01-29
0.0402567718871987,-0.0276170841373524,0.0017374551583274,0.0017405193846042,0.9986179652387168,0.9995871548848742,0.0040226726462316,2018-01-30
0.0402634241355356,-0.027630680513968,0.0017459749701064,0.0017489780751511,0.9986159509943404,0.9995880996719236,0.0040243245723115,2018-01-31
