0.0469092878699403,-0.034415792179196,0.040832679035663,-0.0490337677172421,0.7632267435108886,1.991661199672028,0.0067422430517832,2017-08-29
0.0391899479159632,-0.0394257416290984,1.0459181490486285,-0.9575158569748374,0.3327085450549639,0.3698672382123561,0.0053286980779633,2017-08-30
0.0400169182571887,-0.0271916481170238,0.0387499227981456,-0.0304150251743298,0.1704338098308371,0.8934734870040186,0.0053453022246224,2017-08-31
0.0401274823038122,-0.0296568620266977,0.0336405938800629,-0.028110268731673,0.1521368130105078,0.946693591831892,0.0053509066602678,2017-09-01
0.0391456478268509,-0.8273674209916201,0.7998256164898415,-0.0234150449612871,0.0002674568526684,0.6764683460611445,0.0051018887096218,2017-09-04
0.0390600443965138,-0.7086591185514912,0.6859875994385591,-0.0232149303141875,0.0002822756449245,0.6666647459002573,0.005278541506142,2017-09-05
0.0390731116268867,-0.3601404012993728,0.346273991586591,-0.0231710854981553,0.0003593994206137,0.6702968878123283,0.0052790100184038,2017-09-06
0.0390872553466381,-0.4483296406789112,0.4305552699614532,-0.0231882890684898,0.0003316022078839,0.6719545570095498,0.0052828864585785,2017-09-07
0.0390997210244363,-0.7563577890645761,0.7452652335585688,-0.0231755784402134,0.0002943139584079,0.6745643138648239,0.0052912741770489,2017-09-08
0.0392363199879353,-0.2944481016007113,0.2727508012002522,-0.0233261971055512,0.0003760167258865,0.6948903899272966,0.0051328173247,2017-09-11
0.0391486619466042,-0.2325369907929864,0.2162270709248372,-0.023112712361557,0.0004233616428436,0.684174636016519,0.0053110351613908,2017-09-12
0.0391646916089522,-0.5148567539240073,0.4894821425073262,-0.0230766713440168,0.0003109760427952,0.6882970170721637,0.0053171105267858,2017-09-13
0.0391718973936542,-29.3361874509832,29.999999999999872,-0.0234133990154218,0.0001924405199301,0.6844537143913447,0.0053171856716619,2017-09-14
0.0391867000168122,-0.0538742088358975,0.0361592924895756,-0.0230596873371668,0.0011051317748778,0.6915803229019392,0.0053189159430309,2017-09-15
0.0389536835363111,-0.087680073763935,0.068433594181874,-0.0296115015610529,0.0006835418980844,0.4910624889150231,0.0049113249887189,2017-09-18
0.0389663878265092,-28.01323734280853,30.0,-0.0310503989066052,0.0002466432917062,0.4858525770239729,0.004911575516175,2017-09-19
0.0389732208663892,-28.889288733830064,30.0,-0.0302246944582224,0.0002127973715884,0.490930330774802,0.0049158705413062,2017-09-20
0.0389780363211342,-1.0713452422232366,1.0529475433093698,-0.029560875327561,0.0002599641035164,0.4938219533864315,0.0049184481818581,2017-09-21
0.0389927512798178,5.956294515105207,-6.219148217543472,-0.0293548770116917,0.0001,0.4982824108326854,0.0049251596863331,2017-09-22
0.0391311272499407,-0.1816868147790204,0.1588476286189734,-0.0265983027695411,0.0004469995522086,0.6284250002238446,0.0047902830379871,2017-09-25
0.0391542157491158,-0.6810598786406065,0.6574662971056935,-0.0265456388392909,0.0002848775474256,0.6336160153758834,0.0047970030350955,2017-09-26
0.039159004566676,-0.3330183769044077,0.3090406725647373,-0.0265614487365229,0.0003528407670485,0.6326722224360026,0.0047986622590513,2017-09-27
0.0390651350955122,-0.3041303190764826,0.2851700055092711,-0.0265201023818309,0.0003742328968338,0.6074619736605719,0.0048370136632619,2017-09-28
0.0390765222403989,-0.0898269363598707,0.077468616207943,-0.026481084437545,0.000721377670032,0.6099856343742059,0.0048437525276172,2017-09-29
0.0740002875757287,-0.0624310785779924,-0.0348495601739793,-0.1094771006184315,0.4367585373750475,3.791755993488037,0.0051648708538587,2017-10-09
0.08,-0.0683605852704191,-2.634524514291748e-05,-0.1220038689376745,0.8406068038829252,4.235117001707097,0.0052457110961641,2017-10-10
0.0705068430973441,-0.0588535540334674,3.7954151647472085e-07,-0.094871538269097,0.7609010654936493,4.030602414718862,0.0052582606157415,2017-10-11
0.0403735111181495,-0.0306232947636268,0.03018166261302,-0.0269676496933674,0.0094317320766111,1.003729432998115,0.0053073862791435,2017-10-12
0.0403759818141177,-0.03132164470903,0.0309010207302346,-0.026946518696976,0.0078030542852867,1.0027347532209392,0.0053192035999198,2017-10-13
0.0404390171907246,-0.1180099729703872,0.1192294521122449,-0.0270991501016253,0.0006948748086286,1.0108260241598808,0.0053345471750967,2017-10-16
0.0397369922416285,-0.0282503180138029,0.0158575323263747,-0.0216602625790152,0.1492213429940498,0.8738922460412981,0.0048716238337342,2017-10-17
0.0399369822459545,-0.0313153995894862,0.0282505660271865,-0.025465448774014,0.109283099541724,0.8311339021996944,0.0047452619864887,2017-10-18
0.0399017644262745,-0.0332685091190677,0.0281925369173867,-0.0247168915071211,0.1161062308084408,0.8415710164208888,0.0047440288677759,2017-10-19
0.0399414390730663,-0.0280483466659838,0.0223720748966351,-0.0245121579122831,0.1293850327994553,0.851904696362686,0.0047470579875906,2017-10-20
0.065154167619777,-0.0535798928503656,0.004394257742781,-0.08084989324524,0.689894199571052,3.841708885996084,0.0047856540105244,2017-10-23
0.0666754420969392,-0.0551422985184367,7.570341905909013e-05,-0.0850189311929604,0.6534527329810765,3.892124047012398,0.0047840096876843,2017-10-24
0.0437336462754338,-0.0437009512121599,-0.0290503728864371,-0.0247115135073017,0.0998905622227684,1.9712717982979784,0.0056934826552059,2017-10-25
0.0395046357726236,-0.0397704246186957,1.0536167708737914,-0.9658599268866782,0.302822023946062,0.3357184502497907,0.0048512975291421,2017-10-26
0.0401859025460826,-0.0404394929715219,1.0283431173459203,-0.9423271644930664,0.3150222900608472,0.3511437282423367,0.0047247281130313,2017-10-27
0.0398955729687302,-0.0401859667485064,1.1281060321820828,-1.0422543432873246,0.2894577365884596,0.3203989215749663,0.0048306278390985,2017-10-30
0.0398935243865857,-0.0401840191682179,2.6966556681460974,-2.6096450449091555,0.2978170043751958,0.3104386310808046,0.0048328353093736,2017-10-31
0.0398994070503707,-0.0401904743902625,1.1810123534024914,-1.0950604160147448,0.2896053183834252,0.3190476894870838,0.0048375828392496,2017-11-01
0.0399091777892247,-0.0402000523082368,1.682271436291609,-1.5957817765239632,0.2938707188739271,0.3143030939757393,0.0048395044196717,2017-11-02
0.0399161511999383,-0.0402069986201119,1.4790040159216176,-1.392706866502243,0.2925453933269815,0.3158771266220874,0.00484383485361,2017-11-03
0.0406089848401067,-0.0325882418024065,0.0422376347912632,-0.0334611877128522,0.1344378375409965,0.7398098158006212,0.0048856767705765,2017-11-06
0.0406717555790421,-0.0329697103758696,0.039895531327526,-0.0325205593752342,0.124635865129804,0.7598680498889989,0.0048888847833966,2017-11-07
0.0407113998999024,-0.0313845531880209,0.0444724062590081,-0.0342581773047114,0.1277353057650368,0.7564531840723988,0.0048173561205327,2017-11-08
0.040763952496103,-0.0342659358670812,0.0448930920750373,-0.0335090366232585,0.1216797037515326,0.7708724107400121,0.0048205675240735,2017-11-09
0.0407424119486156,-0.0331817431948867,0.0461549984704197,-0.0342299606719177,0.1267605583330046,0.7596656834367329,0.0048280614626903,2017-11-10
0.0410581737012138,-0.0337101363667071,0.0482931494257046,-0.0359663182632035,0.1323134967356613,0.7872825761990708,0.0047281832709637,2017-11-13
0.0411225503696404,-0.0413796482866436,0.0525433909073283,-0.0348852183679227,0.1234775553313918,0.8072741412000499,0.0047385000109714,2017-11-14
0.041101285973136,-0.0361942418664822,0.0504163823117574,-0.0358550360284009,0.1301191976985283,0.7924437659208925,0.0047383327360294,2017-11-15
0.0401720969510944,-0.040451420989108,2.009487397908828,-1.923730033558425,0.305225066282528,0.3230294515686113,0.0047141406130532,2017-11-16
0.0407872650052143,-0.0410384447498527,4.04362671784241,-3.959811283430095,0.3396836673361919,0.3497866091454015,0.0043776972139876,2017-11-17
0.0398074227773495,-0.0400613773021378,1.129597816689366,-1.0426709996587635,0.3160026062205849,0.348537124782026,0.0047004724616352,2017-11-20
0.0398114536357561,-0.0400653490649508,1.3822084961971364,-1.294940499778535,0.3188307258189067,0.3452100672504755,0.0047040982553546,2017-11-21
0.0354716281676698,-0.0591161157921059,-0.0123075222373207,0.0131445241830526,0.0004268313665847,0.0001,0.005278200062647,2017-11-22
0.0411598633233564,-0.0292798363421616,0.0451050672724265,-0.0327575949769256,0.1350392850389372,0.9265471566775064,0.0047351565052801,2017-11-23
0.041172261561915,-0.0292712914553604,0.0451850269470881,-0.0328393328048412,0.1357612629248678,0.9264599613835736,0.0047425025347044,2017-11-24
0.0409146621939413,-0.0411449228413566,3.9800585794122183,-3.895128079005437,0.3598823666705965,0.3705601116042178,0.0045887181847165,2017-11-27
0.0409348539708955,-0.0411652727211404,1.4769934328678849,-1.3931229396370497,0.3509943099901577,0.3803447752041479,0.0045931369254904,2017-11-28
0.0409450274292704,-0.041175342403622,3.7062485826465927,-3.621433307951491,0.359528481502294,0.3710160036542314,0.0045986767892344,2017-11-29
0.0409536825168029,-0.0411839880717677,3.84655785596429,-3.7617407632676376,0.359769085668693,0.3708367969252214,0.004602775461035,2017-11-30
0.0409653906399627,-0.0411956771028599,3.832518270803704,-3.74773755400269,0.3598230465756323,0.3709398401778459,0.0046083832183337,2017-12-01
0.0395920466090311,-0.0889630072874514,0.4203138063150212,-0.0304338640562096,0.0037573450712626,0.675568598799242,0.0048653169119158,2017-12-04
0.0392715493333882,-0.0395756441390693,1.941963036126053,-1.8534901056150672,0.2847480246851308,0.3014686487676731,0.0048265629904887,2017-12-05
0.0392691136747877,-0.0395741202756894,2.059737457196768,-1.9711734837989263,0.2846108560400703,0.3003224016633563,0.0048276845800514,2017-12-06
0.0396919178020994,-0.185495272982594,0.7042346884632898,-0.0259181193788045,0.0022570769788387,0.8564885170690149,0.0050350764105653,2017-12-07
0.0390839097807614,-0.0393541405788504,1.180681768400092,-1.091823557751568,0.3002901629478117,0.3288371326436483,0.0049315446139584,2017-12-08
0.0390936791273179,-0.039364496982787,3.8082623430655618,-3.718237580100708,0.3091488584842865,0.3177413119376185,0.0049446926074152,2017-12-11
0.0391070493991769,-0.039378239527287,1.2686938887247057,-1.1797755751878134,0.3005021564081352,0.3269504229037133,0.0049491014097571,2017-12-12
0.03911506114787,-0.0393861470336398,1.250342129106629,-1.1614686176752944,0.3004266771415322,0.3272970155178963,0.0049507111910732,2017-12-13
0.0391183191806599,-0.0393898814796211,1.1346586422642675,-1.0459572261604406,0.2987530802066905,0.328447308047348,0.0049593299838413,2017-12-14
0.0391289422978814,-0.0394004275869741,1.3661321633853336,-1.277148618649881,0.301190352997955,0.3256812116223465,0.0049653880534717,2017-12-15
0.0397516105833194,-0.0400137641264152,3.374224457044439,-3.285943403749929,0.3182561038197227,0.3285414456010873,0.0048879027602094,2017-12-18
0.0415092510010705,-0.0380730438443608,0.0412526898989752,-0.0298756404495949,0.1167349388777203,1.0358023581704003,0.0049230747165842,2017-12-19
0.0397531425312534,-0.0400164455529058,1.06245184565186,-0.975558322605242,0.306452390060052,0.3400511792221166,0.0047533238442815,2017-12-20
0.0397580421603021,-0.0400212284640155,1.2250427663977246,-1.1378906249631038,0.3086251819232264,0.3375926256761271,0.0047578113760941,2017-12-21
0.0397569875564709,-0.0400199878287072,3.1735977131134465,-3.0853618404705263,0.3171481979359398,0.3280622617760221,0.004764432375261,2017-12-22
0.0398617135261313,-0.0401243279055752,3.341823030695118,-3.253825234212176,0.3181095259676375,0.3285325544176757,0.0047904713913519,2017-12-25
0.0398771244904074,-0.0401400219212092,1.2103243095752168,-1.123504322050484,0.3090325740296986,0.3385540482034856,0.0047926329481535,2017-12-26
0.0398796806187325,-0.0401427225052491,1.4630854386109813,-1.37596609980384,0.3113060019186711,0.3355487200816135,0.0047976695225355,2017-12-27
0.0398849088104721,-0.0401479867452231,3.530018497081095,-3.4420510806355487,0.3180482299781993,0.3279071555592338,0.0048057320441526,2017-12-28
0.0398957765421797,-0.040159244512842,1.056812690400478,-0.9702949080860808,0.3065628801792295,0.3405379854538466,0.0048109967816154,2017-12-29
0.0416304277796924,-0.0375643937217964,0.048337791565849,-0.032110094029212,0.1267202933680368,0.9920157317123284,0.0048603960470889,2018-01-02
0.0399328762787374,-0.0401975862859372,1.1602671534441589,-1.0736760891294952,0.3070157213040182,0.3377807937147019,0.0048325355984017,2018-01-03
0.0399395606212024,-0.0402043988374977,1.3401977153808096,-1.253371471537052,0.3088441706929873,0.3353210323743751,0.0048359772765208,2018-01-04
0.039948188118978,-0.0402133128782354,1.131564942889,-1.0450611519342092,0.3063342890714913,0.337897370057073,0.0048388256857337,2018-01-05
0.0399561722196231,-0.0402217971510618,3.650154308653979,-3.562344332620172,0.3161191234960567,0.3256055266104304,0.004853324758178,2018-01-08
0.0399990800211703,-0.0402672750430918,1.0965846212674946,-1.0102181864269113,0.3032244635062899,0.3355418102557259,0.0049380309525286,2018-01-09
0.0399579753917603,-0.0402246364369133,1.0027496416357875,-0.916532664385971,0.3032174562056305,0.338919772022094,0.0050539290950668,2018-01-10
0.0399621387473323,-0.040228313182262,3.1599040516026102,-3.0722241698100703,0.3150180013122217,0.325995359811832,0.0050602946841639,2018-01-11
0.0399670367346109,-0.0402335502232424,3.533856499781572,-3.4461164972796072,0.3153002019415937,0.3250931200753723,0.0050661618085204,2018-01-12
0.0399031585382425,-0.0401762405396905,1.0294337645920857,-0.9428866302857876,0.2978798293520994,0.3317208238645285,0.0049902589137507,2018-01-15
0.0396126920266375,-0.0398910254445413,1.3928940873078328,-1.3049941535543208,0.2969410820609603,0.3209328929892451,0.0049305058985388,2018-01-16
0.0398048500410529,-0.0400803597123631,1.2303973438255498,-1.1432232366003263,0.2981867174275703,0.3259403366257865,0.0049693947305762,2018-01-17
0.0398035006426479,-0.0400793580694789,4.077529452683384,-3.989147253725782,0.3070961735679321,0.3152406525370425,0.0049689760612866,2018-01-18
0.0398108897878692,-0.0400870665123772,3.917207986334494,-3.828861353721564,0.3066869531752582,0.315163440775862,0.0049756440530475,2018-01-19
0.0398384162646661,-0.0401151331045712,1.1413730698740656,-1.0544107930721345,0.2963016041126206,0.3262604732833766,0.004996732262565,2018-01-22
0.0398383764936874,-0.0401155987151003,4.103844354571275,-4.015539837853668,0.3061325548953658,0.3142091932648326,0.0050011119437353,2018-01-23
0.0398522640999777,-0.0401294153162305,3.479503133208877,-3.391321628401984,0.3054992241879893,0.3150496770422051,0.0050073961914721,2018-01-24
0.0398547627707571,-0.0401323215475536,3.876621825237509,-3.788381464802949,0.3056603727755428,0.3142128741367916,0.0050097690533059,2018-01-25
0.0398648134134853,-0.0401426748728232,1.1929891586661872,-1.106009299550215,0.2960931669807614,0.3246544686390685,0.0050161727387223,2018-01-26
0.0398805675211406,-0.040159525223773,1.1068069236229146,-1.0199973927306931,0.2942433851588342,0.3250608532996097,0.0050344453715813,2018-01-29
0.0398916562585933,-0.0401709301448449,1.1472740030666198,-1.0604309932572622,0.294563014633193,0.3242492654590789,0.0050369173832528,2018-01-30
0.0398952137930778,-0.040174286363882,3.3368809220673343,-3.248814012948242,0.303878090930151,0.3138099254664412,0.0050460000431275,2018-01-31
0.0398996259218395,-0.0401790618300258,3.6949845846374494,-3.606865106727241,0.3040801497181816,0.313031501834899,0.0050477744577735,2018-02-01
0.0399055636083782,-0.0401850328674697,3.831172389356395,-3.743045703624852,0.3042225054194684,0.3128529179847812,0.0050560562956129,2018-02-02
0.0397627602972795,-0.040045677104807,4.004635959447218,-3.91609618724872,0.3013043730277207,0.3094311848337662,0.0050615755283084,2018-02-05
0.039770420204909,-0.0400534263187407,4.13687551660314,-4.04833397995667,0.3013743252821993,0.3092383007308488,0.0050670387724706,2018-02-06
0.0397781894077213,-0.0400615359037432,4.107809436341429,-4.019287684143705,0.3011105613607185,0.3090271182303105,0.005076359868096,2018-02-07
0.0397955301767527,-0.0400792200992941,1.1313317738230173,-1.044214274592961,0.2907741036529713,0.3204170586462239,0.0050844039292526,2018-02-08
0.03980321252045,-0.0400872200139621,1.0498555903574376,-0.9629070381293392,0.2895056267647387,0.3215553927205155,0.0050867260157923,2018-02-09
0.0398133846673232,-0.0400982090575773,3.917059076317544,-3.8286374430891694,0.2999146333051694,0.3082062090375334,0.005108428054415,2018-02-12
0.0398275742150306,-0.0401128888205391,1.3266515506669665,-1.2393297509260366,0.2917296842196918,0.316794241451576,0.0051104310431005,2018-02-13
0.0398259757734248,-0.0401112402943561,4.174656085325479,-4.086228111362255,0.2998737448122783,0.3076446034532845,0.005115633274629,2018-02-14
0.0398770619583784,-0.0401650947718331,3.9043348953254746,-3.816035156955037,0.2976976123126642,0.3059776436231594,0.0051649904967448,2018-02-22
0.0398858243365738,-0.0401741924074861,4.157708748143213,-4.069396453292373,0.2977369197685772,0.305505207541015,0.0051721416794022,2018-02-23
0.0398084165329154,-0.040099391749301,3.850965756172104,-3.76245044774534,0.2952605268500204,0.3035682483787206,0.0051546191772166,2018-02-26
0.0398152288878575,-0.0401065276396101,4.017136529794578,-3.928615265109437,0.2952343206890969,0.3031930746675861,0.0051625614172998,2018-02-27
0.0395549888417745,-0.0398505253406307,4.030467015210431,-3.941196895399252,0.2913765678891912,0.2991247943709187,0.0052986049155016,2018-02-28
0.0396805256117772,-0.0399827688933876,4.54948102231121,-4.460111205342848,0.286746803893347,0.2934615826245145,0.0054539816787013,2018-03-01
0.0396890590782976,-0.0399915798399351,4.079742084662079,-3.990444866141088,0.2862244032484782,0.2937215709264033,0.0054626284833726,2018-03-02
0.039558127859054,-0.039886387401055,4.243303217583151,-4.15176162460899,0.2653487163375707,0.2716701504363976,0.0055213914144651,2018-03-05
0.0395702645672948,-0.0398984729248007,1.7205144947177888,-1.6296890518569436,0.2608487585456193,0.2767103265503939,0.0055272219211304,2018-03-06
0.0395738572237105,-0.0399020945838358,3.185996446124703,-3.0946405526260223,0.2643380375966299,0.2727912651933131,0.0055382685331798,2018-03-07
0.0395868745810802,-0.0399160168006619,1.330987897188304,-1.2405205336665954,0.2581806145913278,0.2788494400845824,0.0055466820729195,2018-03-08
0.0396482500366281,-0.0399786785107541,4.4893177144302925,-4.3978558655493805,0.2644026968205951,0.2703618649020651,0.0056228121088876,2018-03-09
0.0408205195419016,-23.621132061662056,27.026351793096325,-0.0253896986608004,0.0003062300513455,0.9481994181343883,0.0060779900375723,2018-03-12
0.0411709593169325,-0.0361498197132271,-0.0308459201904195,-0.024148073811576,0.0007858230821102,1.059181009959468,0.0060956211980388,2018-03-13
0.0411854671640376,-0.0372438528567977,-0.0266755788049106,-0.0242075751405813,0.0008429217615817,1.0585741542243137,0.0061041302743437,2018-03-14
0.0412178814687683,-0.040840166612241,-0.021020720102802,-0.024311092306129,0.00080334561062,1.0617421254405648,0.0061166235005109,2018-03-15
0.0412358820199238,-0.0356589508996009,-0.0321915616783352,-0.0243360730002195,0.0007850501608055,1.0634782218959609,0.0061313323094734,2018-03-16
0.0387593779171331,-0.0387038131301152,0.025967591141555,0.0046308004068674,0.7796171668778291,0.7753560290250028,0.0042837285855294,2018-03-19
0.0387772172503876,-0.0387217200887034,0.0261298023029045,0.004381232668983,0.7776388683850273,0.7733282189782317,0.0042881945395927,2018-03-20
0.0387882527483336,-0.0387328709098624,0.0262703139394297,0.0041693713990178,0.7749452747209196,0.7705772987693963,0.0042927350891974,2018-03-21
0.0387940001084673,-0.0387387137473102,0.0263811033001105,0.0040340632215165,0.7730748647549968,0.768665283332849,0.0042933015187238,2018-03-22
0.0388084561217181,-0.0387532783425429,0.0265240637550115,0.0038210812153375,0.7705720424961233,0.766110670070907,0.0042945544180228,2018-03-23
0.0388469868464858,-0.0387921009942184,0.0269974281975691,0.0030942384163908,0.7631652302690418,0.7585420243055304,0.0043006053593324,2018-03-26
0.0388599006213462,-0.0388051304154713,0.0271588999490785,0.0028450408694459,0.7603719841245229,0.7556902405701819,0.0043004990022539,2018-03-27
0.0388699666148183,-0.0388152875190234,0.0272842171815021,0.0026734430424293,0.7584349937120267,0.7537139601630656,0.0043028920294975,2018-03-28
0.0388799528654999,-0.0388253910810515,0.0274359003523397,0.0024551444736031,0.7558395097761046,0.7510662775739133,0.0043080909353353,2018-03-29
0.0388942282171349,-0.0388397402315929,0.0276159442749916,0.0021881308660542,0.7537965524406626,0.7489762823983616,0.0043126617441684,2018-03-30
0.0385509304672086,-0.0384961597427328,0.026595738278124,0.0051437008643416,0.776260508078522,0.7717737961007272,0.0044278576484487,2018-04-02
0.038572528108829,-0.0385179246302539,0.0267768872204331,0.0048117749826705,0.7719913001087273,0.7673989137268515,0.0044335779332734,2018-04-03
0.038664891102428,-0.0386104782126671,0.027329210854383,0.0034673193840209,0.7610096523061158,0.7561910424027151,0.0043918834642553,2018-04-04
0.038760304072465,-0.0387142257341348,0.0422910746274126,-0.026068804587542,0.5084072628925821,0.5072075621923722,0.0050542400491113,2018-04-09
0.0388811427548424,-0.038833688073078,0.0404473240362116,-0.0223111276682684,0.5391321092129322,0.5327714487439168,0.0048600321004991,2018-04-10
0.0391406282802462,-0.0390932032644159,0.0421021256929699,-0.0255446624269289,0.5251503882120248,0.5173270959217741,0.0048301362232769,2018-04-11
0.0391498903683324,-0.0391026028728723,0.0422123928388053,-0.0257680450752075,0.5229160302530401,0.5154478630558509,0.0048312431607818,2018-04-12
0.0391563668686191,-0.0391091909039072,0.0422540433929421,-0.0258433143122085,0.5216584359445844,0.5144395859901346,0.0048361175696225,2018-04-13
0.0389342973533491,-0.038887415467094,0.0405607341736919,-0.0227926128288507,0.5299323290954889,0.5227976101086139,0.0047410001153708,2018-04-16
0.0388395332342672,-0.0387926965316409,0.0381549887573809,-0.0176482174966086,0.555734211202623,0.5506624959129451,0.0048278832137353,2018-04-17
0.0388427111104235,-0.0387959848841096,0.0381625642655833,-0.017652683303536,0.554688348939812,0.5498011835045871,0.0048297972619889,2018-04-18
0.0388207852581172,-0.038774356872583,0.0379922866037996,-0.0176944851513191,0.5498178827084159,0.5462930862066974,0.0048015060192388,2018-04-19
0.0389292048378693,-0.0388832287928666,0.0400378049566564,-0.0218062953398658,0.5271241518944322,0.524413592748602,0.0047418011285189,2018-04-20
0.0389281928466665,-0.0388829251241807,0.0392389200627793,-0.0217835264406898,0.5143851658281066,0.5148708377796273,0.0044819851828821,2018-04-23
0.0389318577913914,-0.0388867830500121,0.0392717673430518,-0.021848072900502,0.5126289211842633,0.5138093852193152,0.0044801970644729,2018-04-24
0.0386903182597691,-0.0386448968390527,0.0373184462209997,-0.0180429203437291,0.5299053169398554,0.5290782083892499,0.004524845769204,2018-04-25
0.0390599537122149,-0.0390112247635342,0.0444485340117783,-0.027697443639333,0.5411286052750547,0.5367045986977972,0.0044899533883824,2018-04-26
0.0389074386557444,-0.0388538838238326,0.0304995452663529,-0.002760256889971,0.7162007663274225,0.7107423165483351,0.0039595832878158,2018-04-27
0.0387523458368595,-0.0258870144312337,0.4052450592054651,-0.450434781504882,0.3027589171896757,0.2779294997078433,0.0047591826942302,2018-05-02
0.0388976960188014,-0.0261456954963774,0.3403133406281206,-0.3844422065281691,0.3032911870871191,0.2756563980132886,0.0046442527846506,2018-05-03
0.038888524534298,-0.0261321572528745,0.3110040334453607,-0.354843566494442,0.3048251496066544,0.2747427593698409,0.0046469669623991,2018-05-04
0.0391809148823328,-0.0391334173291059,0.0468381981721062,-0.0315939914162613,0.5135464915462349,0.5069919125988478,0.0045337894556143,2018-05-07
0.0391826420191509,-0.039135209074647,0.0469571894065995,-0.0316050593187943,0.5141704166768438,0.5079639380429739,0.0045407386085951,2018-05-08
0.0391858115654119,-0.0391385122722932,0.0469674270393271,-0.0316308131485076,0.5129848422598469,0.5071897620667883,0.0045423858775709,2018-05-09
0.0387945567568413,-0.0262275460634389,0.0086212977837177,0.0086192205136774,0.9978534081641948,0.9992312033047948,0.0045830652679033,2018-05-10
0.0387917790890045,-0.0262278744687727,0.0086506977516817,0.0086484866713172,0.9978509306702976,0.9992311182413078,0.0045858962519699,2018-05-11
0.0394240688957273,-0.0393779229097121,0.05280019138992,-0.041312535847904,0.4720522563396444,0.4723084702615923,0.0046126869058936,2018-05-14
0.0468575543013357,-0.0468102088834919,0.0679421223642161,-0.053014055508811,0.8409825153976681,1.7065753942161348,0.0046048563227003,2018-05-15
0.0467544402667446,-0.0467072675975209,0.0689765151705718,-0.0536082726259015,0.8410090963350388,1.684492536110707,0.0046044688516388,2018-05-16
0.0409648442743758,-0.0290691932547101,0.0405546273700257,-0.0350640866647354,0.675572932198632,0.9013353334419814,0.004416977505668,2018-05-17
0.0418511841071224,-0.0302725684153803,0.0373136350941872,-0.0318017411141328,0.7303690468155714,1.0886395316696482,0.0044873811725078,2018-05-18
0.0417144712937661,-0.0388123810936168,0.0495376149964195,-0.0343317698010006,0.6662462616564819,1.0469048193035049,0.0049706947655192,2018-05-21
0.0417712959981324,-0.0378028006672282,0.0496840238896338,-0.0352900679115384,0.6851090119436195,1.0570753639311878,0.0049752058410132,2018-05-22
0.0417168435871322,-0.0396169093571588,0.0503604720482168,-0.0345281214845669,0.6501427704438372,1.0321412179032503,0.0049812539847591,2018-05-23
0.0627312956442479,-0.0519890259953785,-0.0001086234932744,-0.0661779073033181,0.7660225373299607,4.042525703073388,0.0048651346653485,2018-05-24
0.0621911980020938,-0.0514539758301492,4.957059179350483e-05,-0.0647155744779146,0.7597007589866518,4.010328381167847,0.0048726346094486,2018-05-25
0.0417178782204625,-0.0301152964166758,0.0429306208123723,-0.0365813303557075,0.7722696476759263,1.0460928821236712,0.0048950915949399,2018-05-28
0.0417922534885075,-0.0302108528042207,0.0442104135486474,-0.0375470483944988,0.7862250244732357,1.062829569980498,0.0049013395113895,2018-05-29
0.0416497749816111,-0.0300462628314698,0.0416866091223662,-0.0355425299891063,0.7569376040252028,1.0273332141717262,0.0049093641156103,2018-05-30
0.0416953159895053,-0.0301060456057704,0.0411529390376412,-0.0350195397171742,0.7587700526857722,1.0393147397355722,0.0049079784454094,2018-05-31
0.0416736216874395,-0.0300909111157543,0.0453898039954279,-0.0390173418295992,0.7583428613258768,1.0081116051385437,0.0049201594355139,2018-06-01
0.0392098532013446,-0.0391576658142712,0.0368536151751471,-0.0181435358883553,0.6032705934931005,0.5987225684902169,0.004633790587167,2018-06-04
0.0392205206631685,-0.0391684580340023,0.0372950140862744,-0.0187363631052072,0.6001957373978065,0.5956996020939707,0.0046312540182314,2018-06-05
0.0392242512084151,-0.0391722224668502,0.0374601498516855,-0.0188986876793118,0.5997116705628642,0.594871380799305,0.0046363100365275,2018-06-06
0.0389684127342319,-0.0389237400477362,0.0448858173764597,-0.0303488826794485,0.4817143531867079,0.4799747340760726,0.0056354540144351,2018-06-07
0.039050512857777,-0.0390058053275107,0.0346133721164559,-0.0209997442683695,0.4724120543725137,0.4650604413145898,0.0048011943126525,2018-06-08
0.0389424634008493,-0.0261903843674362,0.5734416399175918,-0.6282815508804033,0.2927344958425116,0.2721174612594011,0.0042668968578397,2018-06-11
0.0389452258092613,-0.0261974625418819,0.5128080302046507,-0.5675428314563736,0.2935841428063748,0.2706628320514977,0.0042703534968049,2018-06-12
0.038952967502205,-0.0262104477311116,0.51968772117674,-0.5745385317440533,0.292311480373165,0.2698072041625616,0.0042694009599616,2018-06-13
0.0389646135271872,-0.0262347809108255,0.5412169428781509,-0.5961315000968638,0.2911425046049804,0.2695501687407995,0.0042803745058839,2018-06-14
0.0388699156801002,-0.026073429436953,0.6342406331915863,-0.6889240542084162,0.2911838836398048,0.2722775051014134,0.004396042769837,2018-06-15
0.0393639303912426,-0.039320335362595,0.0348034153193123,-0.0228719071362738,0.4537586327105348,0.4534241039930281,0.0043419088872217,2018-06-19
0.0393668197029257,-0.0393232686617333,0.034812069662199,-0.0226762567816919,0.4556829203281808,0.4563511905579979,0.0043459944183348,2018-06-20
0.0393691763913146,-0.0393254634955066,0.0348669717460521,-0.0229069543468805,0.4527760381124469,0.4522832177063541,0.0043438078886009,2018-06-21
