0.0473121577350775,-0.03577656711548,-0.2873040622626761,0.313087222584183,0.90533826048486,0.6666783463494667,0.008170496141313,2019-01-08
0.0461974661628724,-0.034518590401255,-0.3150055138868807,0.360100153124953,0.7784853944985223,0.548336009466183,0.00736491770208,2019-01-09
0.0460215752131198,-0.0343390758412866,-0.2907597099155127,0.3442600860816994,0.7640530113890096,0.5090223101927094,0.0072129426805533,2019-01-10
0.0478606391022373,-0.0365139321312113,-0.2647564196035687,0.3052820338385692,0.8574958077408118,0.5588753822123946,0.0067559314757561,2019-01-11
0.0479387027078852,-0.0366235528703862,-0.2614657865431174,0.3013124095460012,0.8610196497425329,0.559189999119472,0.0067272676542828,2019-01-14
0.0492706664882017,-0.0494105410147055,-0.099036167202415,0.1938106507207692,1.1520002666940634,0.3700569612075483,0.0067103326293029,2019-01-15
0.047970141498352,-0.0366724399240706,-0.2518875503954174,0.2918006379788485,0.8670070388616803,0.5547459629847524,0.0067507955705501,2019-01-16
0.0494208935535265,-0.0495624918872615,-0.0967948370242578,0.1920323543036795,1.166425673973437,0.3660483457831543,0.0067236989221339,2019-01-17
0.0501281440419314,-0.050309418248111,-0.0677287943674713,0.1738299570325053,1.349868710479652,0.3014165928839196,0.0084960040722457,2019-01-18
0.0571795102263325,-0.0464231159744096,-2.010083700775882,1.998413403791078,1.5490789159026876,1.5039806001063112,0.0120177852158035,2019-01-21
0.0571273692979348,-0.0463712955520649,-1.3630501739064975,1.3517806832544652,1.557163558587003,1.4907558253053552,0.0120378929554078,2019-01-22
0.0565117042990011,-0.0457154149131249,-1.2630657916850865,1.2528178528468126,1.5374820923435566,1.4679378147847382,0.0120485386185056,2019-01-23
0.0563442307493298,-0.0455524608841448,-1.4380924351089122,1.4279731410112877,1.5235793989330206,1.463077896962934,0.0120203052830425,2019-01-24
0.0570011924912811,-0.0462800789254662,-1.4463548065665013,1.4352092801648977,1.5441755717527734,1.482198166732576,0.0120513041776319,2019-01-25
0.0510975807146728,-0.0512915003994129,-0.0589930137487935,0.1689368497473621,1.4765688081940955,0.2841959564532928,0.0086146300487181,2019-01-28
0.0495570903286179,-0.0497466856431685,-0.06485947407281,0.1724845691019044,1.3229951440537633,0.2913830322186362,0.0086882096692428,2019-01-29
0.0498024002462886,-0.0499935173671481,-0.0635472794254933,0.1716774204431538,1.347171797136954,0.2891915816436522,0.0087005387125459,2019-01-30
0.049846276892814,-0.0471109509230813,-0.0649766626307603,0.1641395778117699,1.345748130129627,0.2882030970361031,0.0087559348526576,2019-01-31
0.0498392058894965,-0.0500321706146983,-0.0628717775018715,0.1713033910332418,1.351710593630003,0.2870366664937357,0.0087305617225576,2019-02-01
0.0509277625888241,-0.0482980200577316,-0.0578328265724764,0.1604777780364853,1.4675823938389911,0.2718356090344357,0.0087707801459558,2019-02-11
0.0505513580156428,-0.0507554578390035,-0.0573689986578154,0.1684167187905072,1.4333974123152626,0.2741627526362521,0.008759658785727,2019-02-12
0.0476930808657525,-0.0365082867250308,-0.3271410614914932,0.3485159917510136,0.8205404115966161,0.6148583485267799,0.0088648803276534,2019-02-13
0.0505886029477824,-0.0507943167237063,-0.0567769051738364,0.1681558507601833,1.4393596548404337,0.2725018066367353,0.0087698911768205,2019-02-14
0.051214298463909,-0.051424796018893,-0.0539464484802271,0.1668154383683827,1.5080912622168672,0.2672408133904886,0.0087492191279442,2019-02-15
0.0509646649625919,-0.0511755084688084,-0.0547589357001056,0.1672292346170305,1.4784799342545198,0.2672845175408617,0.008729702286004,2019-02-18
0.050984799461328,-0.0511964559790703,-0.0544834629631912,0.1671221060697871,1.4817888688122207,0.2665045402851433,0.0087246167610723,2019-02-19
0.0512407570857998,-0.0514548301881317,-0.0532707266868406,0.1665955109687284,1.5106895420428432,0.2640461400317813,0.0087466624363451,2019-02-20
0.0512737119887472,-0.0514886818653238,-0.0529852451774495,0.1664888643302821,1.514505388288612,0.2632153319741722,0.0087604930142562,2019-02-21
0.0511779059870104,-0.0513927396483084,-0.0534644957149579,0.1667039313545315,1.5011008707788067,0.263504997020222,0.0087567230108811,2019-02-22
0.0511661045668057,-0.0513822531363928,-0.0538498803461666,0.1668828428404183,1.489775548977878,0.2625775309787366,0.0087771200487091,2019-02-25
0.0515695649104442,-0.0517893290039447,-0.051573769889677,0.1659654261879696,1.543721118365642,0.2589052232939058,0.0087669850967633,2019-02-26
0.0515708883962853,-0.0517914626989276,-0.0513584546031015,0.1659052658952046,1.5454919139782928,0.2582100948778479,0.0087665692162226,2019-02-27
0.0517727596951805,-0.0519948081086359,-0.0506441926054277,0.1656249067984084,1.5665974434841097,0.2568225541055546,0.008756274647989,2019-02-28
0.0498916045243916,-0.0501089403762864,-0.0558883783381012,0.1681941702457969,1.3751970219784273,0.2626035204252895,0.0090065919218932,2019-03-01
0.0498399513682779,-0.0500588364819091,-0.0561498874299735,0.168360594693309,1.364275516623542,0.2614849771623855,0.0090447298906963,2019-03-04
0.04979352761277,-0.050013047137925,-0.0561528423028067,0.1683932163295486,1.3594105289080574,0.2609979621080371,0.0090427720344885,2019-03-05
0.0496548688587475,-0.0498735238686194,-0.0571860820603759,0.168886670905869,1.3398590586752266,0.2620867495137705,0.0090383970430616,2019-03-06
0.0498648117663336,-0.050085985067424,-0.0559507283501179,0.1683192104560947,1.3630439190992127,0.2596314787571737,0.009058386111316,2019-03-07
0.049985430572065,-0.0502086410445942,-0.0548454694503111,0.167853240317184,1.3808729428080082,0.2576603608874699,0.009070417886352,2019-03-08
0.0501741209946963,-0.050400201095605,-0.0539464783549,0.1674894936097765,1.3973329648666195,0.2551634382864167,0.0090682824173899,2019-03-11
0.0641345953602527,-0.0644004848528524,-0.0002920468466139,0.1596066066080421,4.730314638164547,0.2215519443821749,0.0088418614933117,2019-03-12
0.0642497305661287,-0.0645159036510643,-0.0003001200866899,0.1596153188655981,4.742364416914285,0.2213762629685303,0.0088207915617409,2019-03-13
0.0641243603988843,-0.064391041409325,-0.0001389659684012,0.1596005532461351,4.734866117647057,0.2210589586927598,0.0088099481629672,2019-03-14
0.064144773661699,-0.0644119174328443,-0.0001760663013207,0.1595959868965446,4.729490623641445,0.2207760737286946,0.0088191900753089,2019-03-15
0.0412012401774907,-0.0413748246797729,-0.2578792611619533,0.3473369993130312,0.5947782613666527,0.3807155358521235,0.0072358742016987,2019-03-18
0.054335503031687,-0.0546146415467371,-0.0091637661155301,0.1590224297894913,3.0694385456798474,0.2132242357971178,0.008055862842326,2019-03-19
0.0466270346883274,-0.0468763977671829,-0.0422215532327133,0.1647614976095167,1.363711826965264,0.2362950252733314,0.0082581387796349,2019-03-20
0.0530580939966543,-0.0417011697843253,-0.1533252672932702,0.1411772236249167,1.6472200671873638,1.270156266851498,0.0062312042142362,2019-03-21
0.0439294036601697,-0.0438891485408843,0.4668306228107439,-0.4596632063973692,0.7409294413988192,0.8068800152342517,0.0074035866344786,2019-03-25
0.0439394271741296,-0.0438985556831948,0.3294546599468205,-0.3232450058809143,0.7311351446756121,0.824038481683001,0.0073981374007885,2019-03-26
0.044001522009709,-0.0439606623524799,0.2398706651427263,-0.2347216247797527,0.7160262078479445,0.8443333585098924,0.0074024577362598,2019-03-27
0.0440174637492116,-0.0439767304721171,0.2001144407504177,-0.1956907030136995,0.7039881726900378,0.8580387586357315,0.0073880394435205,2019-03-28
0.0441978081156095,-0.0441557794565126,-0.6184239381560847,0.628539722713992,0.8206387825619565,0.7704219543549605,0.0054292481133346,2019-03-29
0.0565726837521059,-0.0453172163712776,-0.2502763746467098,0.2336469125113479,1.8623601690720344,1.5787520837706654,0.003989052615998,2019-04-01
0.0562016088396761,-0.0449327693984351,-0.2441924755852749,0.2280265109459857,1.8437317124042796,1.5595533487306832,0.0039860710098994,2019-04-02
0.055824718917868,-0.0445463734128188,-0.2378081745083992,0.2221255550588942,1.823131722168243,1.537931347897004,0.0039850605950652,2019-04-03
0.0569418438813393,-0.0457379760953697,-0.250199777124948,0.2331920447766503,1.8798623293151973,1.5910455367314458,0.003978480576688,2019-04-04
0.0580667199719483,-0.0469924747367999,-0.2525743683106404,0.2342936671286789,1.9243650727633543,1.6207738129450298,0.0039838101422068,2019-04-08
0.0577919178983694,-0.0467099717283671,-0.2483103491282782,0.2303945441738134,1.9103106729688824,1.6060792623410924,0.0039797385260675,2019-04-09
0.0473687221203632,-0.0473159558949181,-0.0960149572783771,0.1121927034401498,1.2690419311289125,0.8440651596337946,0.0043086119134279,2019-04-10
0.0457984972949482,-0.0457752785634847,-0.0965205735782687,0.1245445000439836,1.0570579479954518,0.6173444632692627,0.0042859154502638,2019-04-11
0.0458018066724837,-0.0457784027242291,-0.0988892494289378,0.1265960440934604,1.0512597129779166,0.6209151160967431,0.0042837132845666,2019-04-12
0.0445686533163217,-0.0446853259792165,-1.857254872208515,1.9318824972994333,0.606436213080976,0.5643913342034613,0.0048971708099235,2019-04-15
0.0445732520912333,-0.0446901724046306,-1.5483200915938111,1.623264212054463,0.6102692112799397,0.5600478932102124,0.0048851601457727,2019-04-16
0.0445996227950263,-0.044716633519664,-1.2827886538836923,1.3580719694516696,0.6157589749186092,0.5553615332941392,0.0048727698617327,2019-04-17
0.0445916595538555,-0.044708683740995,-1.867828386502815,1.9423963455294728,0.6055235304660307,0.5637354805015028,0.0048770608313921,2019-04-18
0.0446131815793017,-0.0447303480360158,-1.6355204746683238,1.7102699080575032,0.6084005018779577,0.5607884966252558,0.0048781829074336,2019-04-19
0.0451194658826583,-0.0452775056622494,-4.070703941878262,4.13981606224685,0.5176337839382965,0.499153503166461,0.0064066930883117,2019-04-22
0.0450906410475982,-0.045242334146984,-3.7793505714857702,3.848981187507448,0.5278221018058128,0.5078547837820584,0.0057334958471815,2019-04-23
0.0451150890745097,-0.0452671328637339,-3.875291789111755,3.9448249890515927,0.5270746840152586,0.5075938299585661,0.0057244865108635,2019-04-24
0.0451204777730483,-0.0452728558949265,-3.8910537142638617,3.960535912660816,0.5265877105453771,0.507180474851797,0.0057255566796399,2019-04-25
0.0451336953440459,-0.0452864638829924,-3.962968078429357,4.032389532073196,0.5257942300888774,0.5067420397240958,0.0057130388240342,2019-04-26
0.0499944106590599,-0.0501375804947684,-4.314560271460081,4.371238425451751,0.5636217351137687,0.5427861470018378,0.0020634895510672,2019-04-29
0.0500064648427938,-0.0501499997746186,-4.537770514586283,4.59434721704393,0.5624460659245182,0.5426362431151844,0.002057661628996,2019-04-30
0.0350345579735465,-0.0187699761074447,0.3508776576381557,-0.416991496878915,0.1356477949468945,0.1192349222793231,0.0063306979811244,2019-05-06
0.0350319270507397,-0.0187636019238165,0.3664725093566939,-0.4326756629429022,0.1343778897455363,0.1187607562403143,0.0063331039184432,2019-05-07
0.0350353568556766,-0.0187546487271507,0.0842588301927811,-0.147739076802439,0.1560754652275354,0.1008777227287302,0.0063365190711367,2019-05-08
0.0350255846229052,-0.0187485736178895,0.3123905929745239,-0.3784903201025335,0.1338782349100244,0.116118623370692,0.0063380019431054,2019-05-09
0.0350302810820299,-0.0187445333115126,0.0950072161744425,-0.1589473080027501,0.1507581598811086,0.1016210833862016,0.0063411661095474,2019-05-10
0.0350151086432066,-0.0187222766666676,0.2943053982867267,-0.3605356984107502,0.1306564251296431,0.1126182268532215,0.0063479479775413,2019-05-13
0.0350191939914573,-0.0187163827342493,0.0933423537057639,-0.1575063816353968,0.1466554691002533,0.0987746075700654,0.0063510683722736,2019-05-14
0.0350173150996447,-0.0187079062607113,0.0801114410489932,-0.1439143944517489,0.1493365987790577,0.0957165844695175,0.006353771895495,2019-05-15
0.0350164767744247,-0.0187006436356884,0.0704809676595187,-0.1340010213841846,0.1515588774847584,0.0929095623946787,0.0063564802680617,2019-05-16
0.0350095747900003,-0.0186931611173782,0.0930326058503885,-0.1573901385793208,0.1434795692170936,0.0968371787465592,0.0063586611148171,2019-05-17
0.035007033825543,-0.0186676397786006,0.0580647287575696,-0.1213657136254444,0.1523520484193317,0.0870886292383184,0.0063670077139666,2019-05-20
0.0349082359608343,-0.018514252252352,0.2363638782738647,-0.3022804985053098,0.1275541635482671,0.1063620151077126,0.0062725880529629,2019-05-21
0.034936335797866,-0.0185439643697994,0.1661229162449307,-0.2323524524196114,0.1271336465445229,0.1001571093010525,0.0062937007728498,2019-05-22
0.0350916114742201,-0.0188160466063631,0.065129551765274,-0.1298128925524009,0.1410929318543229,0.0863786267705668,0.0062837024711367,2019-05-23
0.0350851994146808,-0.0188117096637004,0.0956926711162988,-0.1614812592442061,0.1313437659310137,0.0913384663456356,0.0062860192489264,2019-05-24
0.0350768774324863,-0.0187871710743901,0.0946757613904287,-0.160847047328287,0.1278690417320062,0.0890516648562646,0.0062939017386528,2019-05-27
0.0348885109865836,-0.0185406791416858,0.0959739191633299,-0.1572369098475062,0.1512033335639877,0.0978306064724374,0.0062002034042244,2019-05-28
0.0348761136717661,-0.018530596528426,0.3615380339672785,-0.425329057029894,0.1295451221015112,0.1129998647560461,0.0062008520073474,2019-05-29
0.0348808299571792,-0.0185238480659901,0.0994987531028298,-0.1609485490964877,0.1482873033348804,0.0972493076140034,0.0062039556776423,2019-05-30
0.0381268156896096,-0.0383583727297336,-3.5492773782224085,3.641393733437962,0.3637766163637563,0.3529810838349189,0.0065509208587382,2019-05-31
0.0348635850524111,-0.0184960787264605,0.32698128521532,-0.3909367805960896,0.1258874173789571,0.1084972734148553,0.0062116960783967,2019-06-03
0.0348602386150289,-0.0184875281309965,0.3157286741688782,-0.379698403652582,0.125284915609989,0.1074757794660293,0.0062139179734338,2019-06-04
0.0348583250069973,-0.0184820579533936,0.3305170662255862,-0.3946005421942904,0.1240228602401,0.1070875830338142,0.0062161416681842,2019-06-05
0.0348543456133863,-0.0184725202698272,0.3578733227664867,-0.4221111372187144,0.12250118367835,0.1068964684245995,0.0062183751291964,2019-06-06
0.0348446002065808,-0.0184429114196256,0.292387748758697,-0.3567075457352819,0.1204812954905966,0.102365747984305,0.0062275448391138,2019-06-10
0.0350230539380604,-0.0350302211397066,0.0164733581349655,0.0016612632658327,0.2476284063396031,0.2465535729779319,0.006258549401341,2019-06-11
0.0350168145274893,-0.035024602376344,0.0074173656469474,0.0106819535918511,0.2459777063778848,0.2460016132135067,0.0062601202029808,2019-06-12
0.0388190437313244,-0.0388121528240881,-0.2266501833829389,0.2669679007372693,0.6651797696837218,0.5694199031639812,0.0058906826476983,2019-06-13
0.0388192239672043,-0.0388128301125673,-0.1882620133749612,0.2292275081925626,0.6733295258166686,0.5599014880400147,0.0058899444917056,2019-06-14
0.038799110047082,-0.0387942967550862,-0.1421594365522079,0.1843822128869513,0.684871495448541,0.5398442514720684,0.0058906724801302,2019-06-17
0.038794080015736,-0.0387897800459456,-0.1379663196366737,0.1803734250989778,0.6847260060521415,0.5360446026100133,0.0058907662896697,2019-06-18
0.0387829417862747,-0.0387791793018193,-0.1314449451125464,0.1741318059550251,0.6858923123168378,0.5311648330017894,0.005890941670576,2019-06-19
0.038774357253403,-0.0387711201939809,-0.1303239425008835,0.173104029226012,0.6839043198332292,0.5283216846176805,0.0058909665227547,2019-06-20
0.0387569249117607,-0.0387542173628895,-0.1365429627018922,0.17916070870181,0.6769328746040219,0.5280299633132303,0.0058907629286828,2019-06-21
0.0387333813462512,-0.0387323406971718,-0.1217330692697683,0.1650776590838672,0.6786779565716448,0.5150902696614769,0.0058912618460043,2019-06-24
0.0386619025892118,-0.0386612085788364,-0.7944311631010388,0.8331371326332383,0.5961366170137836,0.5680515397542225,0.0058883220562915,2019-06-25
0.0386531116771911,-0.0386529710165872,-0.5575360917369112,0.596685298748927,0.5996908581612551,0.5601423088117656,0.0058883792821212,2019-06-26
0.0386384696583207,-0.0386388870433451,-1.0596551376190335,1.098232189452505,0.5873292374166504,0.5662414180624143,0.0058882036304609,2019-06-27
0.0386307372075579,-0.0386317412436056,-0.795290119952721,0.8341541290341782,0.5883231835659364,0.5604328071899233,0.0058881168576099,2019-06-28
0.0385956234705694,-0.0385983905999038,-1.0981369535882357,1.1369082863016802,0.5765248816157671,0.5563206302066185,0.0058879582530399,2019-07-01
0.038586948445907,-0.0385903079844353,-0.8268093564679245,0.8658616339032276,0.5774096984721012,0.5507671722214247,0.0058879646642618,2019-07-02
0.0385768496476869,-0.0385808100619643,-0.8948300102661574,0.9338707012279478,0.5738442021913674,0.5492260949969487,0.0058879128983832,2019-07-03
0.0385644244979483,-0.0385690022587548,-0.7254960298034014,0.764786442359114,0.5740430462186995,0.5439075088825961,0.0058879239918005,2019-07-04
0.038554970615591,-0.0385601772626204,-0.9182263420867424,0.9573612230384664,0.5682588965702453,0.5443532510963821,0.0058878394876046,2019-07-05
0.0384256597668024,-0.0384339184912427,-0.6344873993796994,0.6731692333325706,0.5500053035972102,0.5175997378177853,0.0059977800221668,2019-07-08
0.0384483496618559,-0.0384570554995154,-0.8293033808829456,0.8678503383734298,0.5470258045170177,0.5217164804420354,0.0058090656916869,2019-07-09
0.0384370157635557,-0.0384463818460989,-0.971359501829267,1.0098401603975269,0.5426343201307265,0.5209968578872517,0.0058092109110202,2019-07-10
0.0384290170558281,-0.0384390638011295,-1.0899836535476362,1.1284423273451936,0.539033935264762,0.5197285135775467,0.0058096516407779,2019-07-11
0.0384200820262318,-0.0384308236681464,-0.9338751636710556,0.972506764374817,0.5380881610325932,0.5156624244226083,0.0058101288345861,2019-07-12
0.0383911553765049,-0.0384039789753379,-1.1209266579506727,1.1596277205545165,0.5289552945393834,0.5102830778950108,0.0058114809259547,2019-07-15
0.0383864439867763,-0.038399975744199,-0.8926337842473518,0.9315730190256044,0.529034072726727,0.5057082842649006,0.0058119795764784,2019-07-16
0.0383744618089509,-0.0383887419399566,-1.1271904000080624,1.166019888747679,0.5239523497212079,0.5054344198416197,0.0058123253670827,2019-07-17
0.0383696451690568,-0.0383846433844992,-1.1480209976059712,1.1869111268118668,0.5215714032106584,0.5033893994588506,0.0058127905815813,2019-07-18
0.0383623024722955,-0.03837807650245,-0.5730004974312349,0.6126366452491487,0.5283108300853637,0.4925305061729824,0.0058134408808052,2019-07-19
0.0383354881607475,-0.0383535194021012,-1.1010851741523258,1.140291505213601,0.5123091468024095,0.4934550584310367,0.005814684478653,2019-07-22
0.0383268751503402,-0.0383456982191302,-1.209098069210389,1.2483237014843491,0.5090533037897235,0.4918754142703715,0.0058151466223021,2019-07-23
0.0383184434112002,-0.0383380610615953,-1.138521920118098,1.1778691091013973,0.5072098583154837,0.4890045980946436,0.0058156333117431,2019-07-24
0.0383110850511962,-0.0383315086411942,-1.1509077959908725,1.1903254447984029,0.5047605905230823,0.4867611524577371,0.0058161094376552,2019-07-25
0.0383038746252439,-0.0383251155760644,-0.7591946769445042,0.7990528027735566,0.507118431481204,0.4800918997867037,0.0058166781405626,2019-07-26
0.0382790011338016,-0.0383027465567937,-1.1160389755685571,1.155812776893892,0.4955638003353987,0.4770831608543707,0.0058180376487746,2019-07-29
0.038271602067958,-0.0382962092135487,-1.3159772816220947,1.3557306883412878,0.491827466719532,0.47612096806082,0.0058184976137168,2019-07-30
0.0382641834694375,-0.0382896753475705,-1.1966800199653331,1.236586706783665,0.4902688393579336,0.4730329700889786,0.0058189924255618,2019-07-31
0.0382555395658037,-0.0382819111034107,-1.3248148506881154,1.3647439675692732,0.4870478434294595,0.4714700967102951,0.0058194604505888,2019-08-01
0.0382519986096511,-0.0382792547691858,-0.7309592030788346,0.771481836451522,0.4912508495036604,0.4633596616179125,0.005820080198545,2019-08-02
0.0382304319251447,-0.0382604997269405,-0.9459840157496916,0.9865495800066644,0.4809706157751687,0.4593187263131611,0.0058213616391985,2019-08-05
0.0382223623838438,-0.038253357293969,-1.2696164012166409,1.3100594507917669,0.4759004480916947,0.4596894567946482,0.0058217874249487,2019-08-06
0.0382152174414629,-0.0382471876325889,-1.1192001521441568,1.1598367783933088,0.4746610935947877,0.4563210093887858,0.0058222883027121,2019-08-07
0.0382098119369592,-0.038242764065355,-0.8425836812701599,0.8835697678698404,0.4754367345705512,0.4512242007359566,0.0058228398777918,2019-08-08
0.0382007474968111,-0.038234691361539,-1.2798586005217565,1.320612795401811,0.4688839564320774,0.4528233502464877,0.005823223009749,2019-08-09
0.0381819534673829,-0.0382189774124371,-1.2415187944925177,1.2826241417117088,0.4622883201214028,0.4457492598231448,0.0058246484216118,2019-08-12
0.0381748753067476,-0.0382129555661506,-1.12195190943789,1.163252720516187,0.460925464278767,0.4426581090453485,0.0058251375228885,2019-08-13
0.037691230880317,-0.0377307213545155,-1.3618548696938402,1.403827461726294,0.4504285996964239,0.436081627958574,0.0057918795478623,2019-08-14
0.0376867953456614,-0.037727376435532,-1.336547004913878,1.3786516283469437,0.4483732672129196,0.433754762836512,0.0057925467389917,2019-08-15
0.0376832837175814,-0.0377249866328167,-1.5844139201291614,1.6265440380132032,0.4450417677773493,0.4326711669970911,0.005793185666261,2019-08-16
0.0376837863563812,-0.0377284543353599,-0.9998918000689272,1.0428939481316462,0.4468641676676704,0.4268872283387299,0.0058767677809414,2019-08-19
