0.0357746756171589,-0.0195751538698926,0.002141505594846,0.0021401407663117,0.9999497954244804,1.0001087476159023,0.0017440064086638,2017-01-25
0.0357809051408388,-0.0195864216188314,0.0021414712662102,0.0021401105741055,0.9999506793174224,1.0001090094904892,0.0017463066915199,2017-01-26
0.0350060257485728,-0.0182982968370767,0.002767006002951,0.0027660610297253,0.9999307564973698,1.000069192708284,0.0014813188350397,2017-02-03
0.0352045076560922,-0.018627569717285,0.0026030468626035,0.0026020512511259,0.9999345541737492,1.000075174321812,0.0015131714835447,2017-02-06
0.0352121561683636,-0.0186415587636591,0.0026038500278797,0.0026028558317065,0.9999353385674709,1.00007532034092,0.0015154589366303,2017-02-07
0.035212385619771,-0.0186447631986617,0.0026191171737416,0.0026181273433757,0.9999358504330478,1.0000752728357516,0.0015163893409792,2017-02-08
0.0352118995762267,-0.0186450999523638,0.0026257767322072,0.0026247902416524,0.9999362486455764,1.0000750756586096,0.0015175679850932,2017-02-09
0.0352142458100442,-0.0186508695285475,0.0026341125216709,0.0026331333272889,0.9999366843030744,1.0000749472989356,0.0015173788020338,2017-02-10
0.0352264333945956,-0.0186745780341014,0.002643147498414,0.0026421838791586,0.999938288724356,1.000074704750773,0.0015206394193772,2017-02-13
0.0352258935688883,-0.0186753199455904,0.0026525568764711,0.0026515976147203,0.999938710832315,1.0000745260584158,0.0015214793030387,2017-02-14
0.0352303227236478,-0.0186837779847792,0.0026549793081705,0.0026540225699887,0.9999396031148317,1.0000747097189573,0.0015232266727466,2017-02-15
0.0352377109128481,-0.0186961420097169,0.0026494685575627,0.0026485176330578,0.999940844333086,1.000075112584321,0.0015240708818545,2017-02-16
0.0352412163878169,-0.0187026133708842,0.0026501629904621,0.0026492180826987,0.9999413139160372,1.0000749283882704,0.0015260000975562,2017-02-17
0.0354507690347032,-0.01905098046027,0.0024810509617132,0.0024800583494196,0.9999459081908304,1.000081767815375,0.0015705180749385,2017-02-20
0.0354516442071644,-0.0190556398589793,0.0024978841509773,0.0024968959499267,0.9999463337795392,1.0000816443779856,0.0015707772813978,2017-02-21
0.0352499680006401,-0.0187292495990199,0.00270920275048,0.0027082597001652,0.9999346642598388,1.0000711225928445,0.0016100972404496,2017-02-22
0.0353559243356468,-0.0189038653845973,0.0026153457170075,0.0026143889391075,0.9999406963536128,1.000075798345698,0.0015885604878512,2017-02-23
0.0353573413069064,-0.018907711398148,0.0026227100866543,0.0026208048544501,0.9999218454883956,1.0000572845462472,0.0015901421659941,2017-02-24
0.0354059962989919,-0.0190136619396124,0.0027205471280283,0.002718743865521,0.9999188610875284,1.0000514309137092,0.0016101469084036,2017-02-27
0.035407165883417,-0.0190166904615238,0.0027255391097005,0.0027237406112212,0.9999194149200468,1.0000512571410285,0.0016135610378262,2017-02-28
0.0354133383455021,-0.0190282618623176,0.0027277302688253,0.0027259349948331,0.9999200745361329,1.0000512108804671,0.0016141359027879,2017-03-01
0.0355262054978847,-0.0192382933870881,0.0027588230613688,0.0027580061832309,0.9999369379466848,1.0000651449268851,0.0016031777723512,2017-03-02
0.0355336212296336,-0.0192505734354868,0.0027525766121405,0.0027517649096566,0.9999376577346384,1.0000651469377266,0.0016058231586344,2017-03-03
0.035544620126828,-0.0192733039333916,0.0027680318473716,0.0027672416830871,0.9999393019024974,1.0000647704997427,0.0016092130322708,2017-03-06
0.0354347034783924,-0.0190718915568672,0.0027548776619033,0.0027531285266914,0.9999225930956632,1.000049795134094,0.0016220192043488,2017-03-07
0.0354399875399024,-0.0190831564799553,0.0027641862741397,0.0027624444615676,0.9999227439292244,1.0000493912299333,0.0016213689382455,2017-03-08
0.035443390393027,-0.0190903189029925,0.0027696785412598,0.0027679452145771,0.9999232333046004,1.0000491802760438,0.0016218571746816,2017-03-09
0.0355553832125629,-0.0192990552953249,0.0028026501124572,0.0028010252821962,0.9999207352937276,1.0000445623728884,0.0016135877216989,2017-03-10
0.0355680109521932,-0.0193235329139439,0.00281152412928,0.0028099302549859,0.9999218830023308,1.0000436754100028,0.0016169630966009,2017-03-13
0.0355722220991802,-0.0193323841380329,0.002818251795624,0.0028166665690679,0.999922278506543,1.00004337900433,0.0016183527573285,2017-03-14
0.0355746758083592,-0.0193378445468877,0.0028238304145382,0.0028222562582216,0.9999228532331254,1.0000431779266998,0.0016200790558796,2017-03-15
0.0355806751137662,-0.0193495578777392,0.0028285116545883,0.0028269439949768,0.99992343374506,1.0000430156019495,0.0016206152351897,2017-03-16
0.0355776459718668,-0.0193469490032604,0.0028442417902403,0.0028426778376949,0.9999238391252157,1.0000426431354874,0.0016238366943149,2017-03-17
0.0377295987383505,-28.379801579066207,30.0,-0.0297349245034172,0.0002329282267373,0.9013904684786794,0.00178604657926,2017-03-20
0.0369488121991655,-0.2371355655022831,0.1949761313174922,-0.0262090791423165,0.00031795542633,0.9048518245112014,0.0018746897933755,2017-03-21
0.0355874038165933,-0.0193965834094223,0.0030188129685201,0.0030181778137608,0.9999306483180584,1.000050018391761,0.0016913451408659,2017-03-22
0.0355870425830235,-0.0193978677002785,0.0030294214331417,0.0030287933089284,0.9999311561737598,1.0000498090520045,0.0016913911386205,2017-03-23
0.0355918268582682,-0.0194070179356033,0.0030321110432242,0.0030314928173846,0.9999320262406696,1.000049843472082,0.001695634314496,2017-03-24
0.0356000607758859,-0.0194266326924873,0.003058147484152,0.0030567901170551,0.999912750081023,1.0000292080277735,0.0017008809094904,2017-03-27
0.0356013123204307,-0.0194311038239221,0.0030702167508164,0.0030688716947361,0.9999128878488246,1.0000286813604564,0.0017003970011636,2017-03-28
0.0356067590541849,-0.0194406199657437,0.0030683453850927,0.003067008262267,0.9999134593953676,1.0000284828312962,0.0017009908368765,2017-03-29
0.0356114035981588,-0.0194502404108807,0.0030749888484349,0.0030736633614605,0.9999139027462448,1.0000281611056274,0.0017029612372201,2017-03-30
0.0356098019963991,-0.0194494737009194,0.0030866571219178,0.003085339606358,0.9999141605201248,1.000027678699409,0.0017039210019801,2017-03-31
0.0376041762309508,-28.146619926392024,29.999999999999982,-0.0299384861299212,0.0002415998098338,0.8848758539992291,0.0016113758150516,2017-04-05
0.0376103469112331,-28.43549132861798,29.99999999999793,-0.0298001400882627,0.0002307833670756,0.8861589566004276,0.0016116250681568,2017-04-06
0.0376278886313829,-28.519990297568636,30.0,-0.0297925714600718,0.0002275205625231,0.8890266201183069,0.0016145538466253,2017-04-07
0.0376656551479562,-28.13247420003409,29.999999999999964,-0.0302866193540331,0.0002421268704936,0.8619942178563192,0.0016042917705725,2017-04-10
0.0376550959137567,-26.995405208951222,29.99999999999998,-0.0310951459120527,0.0002814293106878,0.8480071837796104,0.0016040462324519,2017-04-11
0.0376609351579745,-26.67568150695446,29.99999999999668,-0.031389721643103,0.0002919795615902,0.8441702974593431,0.0016040989163069,2017-04-12
0.0376804963067352,-27.04387129818566,29.999999999999392,-0.0311506540647947,0.0002798210303193,0.8492963858033649,0.0016062811180926,2017-04-13
0.0376714607584809,-26.31087922756173,30.0,-0.031780873463716,0.0003038932419568,0.8379880168921401,0.0016052076516658,2017-04-14
0.037681300845136,-16.688813456804237,20.543078452749057,-0.0324846577524095,0.0003666263181988,0.8272900510023613,0.00160817851268,2017-04-17
0.0376844117887883,-20.456407947923267,24.531530507721797,-0.0324977943861729,0.0003467404675027,0.8264331022147943,0.0016077401180487,2017-04-18
0.0376929528975987,-5.0277757405058905,7.609952220507257,-0.0325374927312733,0.0005470123694341,0.825913843380926,0.0016087995072999,2017-04-19
0.0377826004968314,-0.1023342297934688,0.0669286750652279,-0.0297247295822252,0.0004675869980152,0.8777536240174276,0.0016132192179787,2017-04-20
0.0377770927644547,-28.46669989189973,29.99999999999999,-0.0305210454619225,0.0002296113942284,0.8631495508427022,0.0016125964553435,2017-04-21
0.0377438363492976,-11.173209153221617,14.55656101633438,-0.032768317611453,0.0004164624370991,0.8241769029127519,0.0016125732317276,2017-04-24
0.0377500415452855,-12.3620251643707,15.854910806806627,-0.0327982738995638,0.0004032898725421,0.8238873933197127,0.0016133264044716,2017-04-25
0.0377635062221208,-20.94470251649441,25.051190083032484,-0.0328199790525345,0.0003426883417069,0.8247409947039874,0.0016140795121988,2017-04-26
0.0377735694097851,-19.08362301285379,23.07929459399748,-0.0328592687636352,0.0003519870652595,0.8249080043052891,0.0016165753290105,2017-04-27
0.037779689800008,-14.906153774333555,18.60319274037357,-0.0329113650051336,0.0003804063017403,0.8235807556551317,0.0016182515695134,2017-04-28
0.0374624629299535,-25.744803785832747,29.999999999991267,-0.0317914043116072,0.0003222309073903,0.8057659985292324,0.0016132914557942,2017-05-02
0.0374585935942682,-18.77638141166559,22.80070417913245,-0.0319554888372326,0.0003572309104306,0.8017169478916418,0.0016148008097272,2017-05-03
0.0378154165150357,-26.678727422124904,30.0,-0.0320878833206911,0.0002918975035651,0.8361976542087372,0.0016282895941334,2017-05-04
0.0377895652806032,-19.016130140793397,22.99259503582612,-0.0330039656519686,0.0003537420462869,0.8200330901031627,0.0016290363008106,2017-05-05
0.0380709745066439,-17.245885296823264,21.073999837579244,-0.0339063511894167,0.0003607067120142,0.8330852843840575,0.0016076410640023,2017-05-08
0.0381007837898213,-26.047862466013328,30.0,-0.0336779309601926,0.0003124799396389,0.8391578407478636,0.0016066857431658,2017-05-09
0.0380783975025746,-20.47217166485614,24.480731852557305,-0.0339675996794809,0.0003444753414559,0.8307285480582904,0.0016088363402028,2017-05-10
0.0381216052731458,-26.120215183203587,30.0,-0.0336882455494971,0.0003101357684664,0.8398895926389107,0.0016110148915217,2017-05-11
0.0358172040612718,-0.0198465855699267,0.0041913069017344,-0.0040607344455101,0.6826320750629787,0.6811384544171875,0.0017480001363909,2017-05-12
0.0382984897979842,-29.05359682326601,29.999999999999904,-0.032039014695631,0.0002055189117724,0.8960355724557053,0.001597419507294,2017-05-15
0.038173736957306,-16.479287049562984,20.23231934928634,-0.0344111924757658,0.0003668135971331,0.8176274823042319,0.0016637921072676,2017-05-16
0.0381776133174358,-24.110689310814163,28.3003998353226,-0.0344331268462339,0.0003285722952471,0.8165996556656041,0.0016628875581872,2017-05-17
0.0381921271352762,-25.723483516571672,30.0,-0.034479905413623,0.0003215963517511,0.8171507271464817,0.0016642135011643,2017-05-18
0.03592360040225,-0.0200471362239994,0.0043818139604028,-0.0042495606138976,0.6815219676648927,0.6800612003660387,0.0018012709664977,2017-05-19
0.0388083864289058,-12.63667175292352,16.007066731856863,-0.0364424334807856,0.0003908905090567,0.8499030038129903,0.0017008827294527,2017-05-22
0.0388177871812389,-15.13791431158371,18.682220144484923,-0.036487477763046,0.0003715441572487,0.8494127297348507,0.0017008008525293,2017-05-23
0.0388286905199588,-15.377700059344804,18.95119851477009,-0.0365264232598597,0.0003682836368905,0.8490651789162985,0.0017004281149359,2017-05-24
0.038881617145294,-26.55470844654168,30.0,-0.0360344494073765,0.0002960808736114,0.8616316324009015,0.0017021928129988,2017-05-25
0.0389788057567645,-1.1318681506871604,1.115294950676212,-0.0340905470566094,0.0002518067926572,0.9018906490297864,0.0017063310861435,2017-05-26
0.0390892373976074,-28.5143774868298,30.0,-0.0347995442072256,0.0002279913107232,0.959174796408309,0.0021260240446434,2017-05-31
0.0360610648544895,-0.0199868453928615,0.0015579697171202,0.0015581655688969,1.0000513490029248,1.0000967547221682,0.0025476969457228,2017-06-01
0.0383131528226369,-0.1462997581820917,0.1005521267878815,-0.0318302788941394,0.0003801836152393,0.8607000394035899,0.0017774037671566,2017-06-02
0.0383215416886361,-0.1190608279631961,0.0549204235522241,-0.031891249656728,0.0003380768117183,0.8560866777568545,0.0017942379602539,2017-06-05
0.0379631691203926,-0.0380304221220862,0.7977987038180414,-0.7592204475002308,0.397941292659612,0.4301104344486803,0.0017646618982019,2017-06-06
0.0380704272743562,-0.0381389161211104,0.1171424258273139,-0.0886594566658439,0.3130325273826959,0.5599340152150712,0.0017686877959246,2017-06-07
0.0378086095248463,-0.0380847128113663,0.3832899048526281,-0.3009964105847448,0.2779773140620243,0.3952835150451554,0.0018036807437619,2017-06-08
0.0380090941824395,-0.0382725081037622,1.48208407652489,-1.3961611018588618,0.3244030369426798,0.3527642837413097,0.001786252482567,2017-06-09
0.0384011494238426,-21.088711548740672,25.032969504707072,-0.0330576394133646,0.0003383924841758,0.876540468035786,0.0017465076057293,2017-06-12
0.0377603707994534,-0.0380318585593504,1.355349897409992,-1.2686949214877186,0.3151734929612931,0.3451381887785396,0.0016681096003465,2017-06-13
0.0385583775882299,-0.1018275355585638,0.0841836994545727,-0.030709765045202,0.0005860651527888,0.9344971324558928,0.0017600205395623,2017-06-14
0.0384358771151359,-3.279970059941888,5.4184041656656365,-0.0331973998339011,0.0006229385799521,0.875788105169658,0.0017494637939091,2017-06-15
0.0378280366845364,-0.0381169230175286,0.2899231736154262,-0.2095839402752839,0.2557736128142647,0.4171438063491986,0.0016751071067198,2017-06-16
0.0379299181076891,-0.0382002854971909,1.2999670385829412,-1.214122246319203,0.3166367285536732,0.3485500778231968,0.0016714940132498,2017-06-19
0.0379920854978437,-0.0382770768376558,0.3003122618284862,-0.2205392108996215,0.2606448427129188,0.4186634116806201,0.0016726232298124,2017-06-20
0.0387352568921157,-11.199276928096106,14.421315357404811,-0.0342422617296502,0.0004073519815486,0.8513531745494731,0.0017667618987274,2017-06-21
0.0391268104984937,-27.276180861129184,30.0,-0.0342741624014981,0.0002722247241889,0.8933909891548062,0.0017464935934789,2017-06-22
0.0391824278382352,-27.093038101064128,29.999999999999964,-0.0346333889289964,0.000278367475558,0.8910827296375862,0.0017650999075708,2017-06-23
0.0392449558851014,-28.873618832959234,29.99999999999984,-0.0336416417754902,0.0002135164772375,0.9101940642414572,0.0017721301497466,2017-06-26
0.0383624966335245,-0.0386410550271829,1.5890545502553817,-1.5036649369196011,0.3129299911974263,0.3384989497677094,0.001696074704464,2017-06-27
0.0391415821270646,-25.942637445588492,30.0,-0.0355745156816525,0.0003144749556914,0.8667435075445619,0.001770647501616,2017-06-28
0.0392459328112462,-27.6936812380449,29.999999999999915,-0.0344253002582167,0.0002579714407877,0.8951517028042262,0.0017770766048437,2017-06-29
0.0391614327617385,-20.98106487032196,24.79010656044487,-0.035689372374036,0.0003347132047638,0.8648365604957936,0.001773360296941,2017-06-30
0.0391897148993271,-15.349482936283668,18.823417053887585,-0.0358051634919383,0.0003664430548609,0.8636082078603129,0.0017771718468129,2017-07-03
0.0391978046214139,-10.622530384947286,13.73810304417592,-0.0358392594478819,0.0004084339984045,0.862963018373713,0.0017782749059641,2017-07-04
0.0393496797914881,-0.1848370300251958,0.0322717936287651,-0.0334666667520902,0.0001645225056597,0.9173351909950624,0.0017862508233822,2017-07-05
0.0383960848282924,-0.0386812804338792,1.2628965056489505,-1.1779861073229856,0.3050906331701953,0.3371900545013608,0.0017078473527041,2017-07-06
0.0392227538464337,-24.202750519283946,28.15715150287425,-0.0359396610428658,0.0003213264719234,0.8623770983674297,0.0017787515690296,2017-07-07
0.0392604737684849,-19.586174616381165,23.30580351841176,-0.0360920706735229,0.0003408302019009,0.862156229107372,0.0017822084258642,2017-07-10
0.0392678444729215,-19.419930355295485,23.137726472230064,-0.0361261155968884,0.0003408838044195,0.8615301464380705,0.0017816150738937,2017-07-11
0.0394355157780023,6.682953056429879,-6.938682971825516,-0.0337940467056485,0.0001,0.917515101781292,0.0017896718178555,2017-07-12
0.0393358129092959,-26.310956308560908,30.0,-0.036016839766377,0.0003040754802419,0.8701155206489414,0.00178131405103,2017-07-13
0.0393863272939695,-27.50228779473709,29.99999999999988,-0.0351778941796641,0.0002645867285738,0.8868793494667524,0.0017862101675957,2017-07-14
0.0393987657827784,-26.53662002078265,29.999999999999773,-0.0360783302263313,0.0002967308486864,0.872706666113548,0.0017825155943641,2017-07-17
0.0393455119523211,-20.866462898609587,24.64042740310496,-0.0364516908949648,0.0003343046196111,0.8599502686365158,0.0017802832471324,2017-07-18
0.0393646901400185,-20.312592714801152,24.054998405977347,-0.0365466142632484,0.0003367719079255,0.8595237807223336,0.0017827550922327,2017-07-19
0.0393636843979724,-17.83859797649662,21.444594360169223,-0.0365507921388938,0.0003496183360512,0.8582846202445522,0.0017830542502516,2017-07-20
0.0393703921387711,-13.250494185284696,16.549818588190828,-0.0365873527619891,0.0003820181226943,0.8575602945248469,0.0017850052181036,2017-07-21
0.0395672754128628,2.43884010864193,-2.694900789394762,-0.0343397312641795,0.0001,0.9134334573431574,0.0017950384745218,2017-07-24
0.0395508519006056,-29.23082170584536,29.999999999999964,-0.0346834279349759,0.0001976555022359,0.9049264692493774,0.0017951394023254,2017-07-25
0.0395453105701985,-28.743333516169933,29.999999999999822,-0.0349484836236084,0.0002189728663366,0.8984959335658983,0.001792338079007,2017-07-26
0.0395088126280128,-27.117787719022,30.0,-0.0360124835997933,0.0002775820763137,0.8768261053731197,0.001788919688242,2017-07-27
0.0394872281738275,-26.32644437471465,30.0,-0.0366759300234861,0.0003035886998678,0.863627246656136,0.0017889567480235,2017-07-28
0.0394521343853818,-25.21979752277265,29.183233844948735,-0.0369419755147702,0.000316702748983,0.8525122347864988,0.0017890954317737,2017-07-31
0.0394573160425125,-24.336787696136703,28.27602056131919,-0.0369911671627861,0.000318668786266,0.8509920962619172,0.0017920123850064,2017-08-01
0.0395447090533946,-26.832554280703956,30.0,-0.0364372061644121,0.0002870424003148,0.8685628948203189,0.0017954034887616,2017-08-02
0.0369054785385452,-0.021533709004448,0.0016595371628849,0.0016595857273591,1.0000517923424477,1.0001187757900778,0.0019444277733144,2017-08-03
0.0391134342152544,-18.41910620006044,22.14435158467117,-0.0368907572618655,0.0003491872092622,0.8002967086124319,0.0017706023012657,2017-08-04
0.0387227631981164,-15.508391090078812,19.133196903925096,-0.0356772899679306,0.0003689719901857,0.7813560103418861,0.0017363841752034,2017-08-07
0.0388423579649697,-29.90159456692263,29.999999999980997,-0.0329269807888941,0.000158357097427,0.8309200317399887,0.0017465202000214,2017-08-08
0.0388156736073856,-27.61256453721876,30.0,-0.0342670131984836,0.000260721730238,0.808698509428174,0.0017431383205509,2017-08-09
0.0365447574249016,-0.0212286827001412,0.0047488590049353,-0.0045428255453452,0.6721569153156202,0.6705354074539256,0.0019086235119982,2017-08-10
0.0388771667868995,2.632640179183584,-2.878976854765198,-0.0329887712373134,0.0001,0.8313949353397898,0.0017490271496107,2017-08-11
0.038912018845859,-0.0608675766864054,0.0470361752150739,-0.0330259269854415,0.0009300058136791,0.8535129813268216,0.0017721240200743,2017-08-14
0.0387793572510249,-23.35926969634349,27.41917984627261,-0.035822718016474,0.0003273231529577,0.7968025461814718,0.0017668187168987,2017-08-15
0.0387873272368177,-11.648569837668926,14.93833619276126,-0.0358586615361594,0.0004038056780272,0.7963307890908984,0.0017671785632719,2017-08-16
0.0388075257158646,-7.745685222746374,10.623218731173964,-0.0359135711899692,0.0004609321948789,0.7979063031042632,0.0017703999934965,2017-08-17
0.0368770613836949,-0.0216220710671872,0.0024235687327106,0.0024231177235129,0.999908946580138,1.0000328640810472,0.0020056945563735,2017-08-18
0.0378792008758812,-0.0232499725159048,0.0014047533008924,0.0014044267133264,0.9997936749709896,1.0000007254310177,0.0017711683100855,2017-08-21
0.0373224643356915,-0.0222237852276594,0.0013044646924704,0.0013037813757942,0.999881840997042,1.000042681701763,0.0024280664700477,2017-08-22
0.0377799820314818,-0.0230913911865653,0.0015196830735003,0.0015194039088581,0.9997940429728858,0.9999978484136284,0.0017964218195328,2017-08-23
0.0377820993979193,-0.0230975519957153,0.0015324242138711,0.0015321441927297,0.9997936223047472,0.9999975899459268,0.0017961161865549,2017-08-24
0.037791237505334,-0.0231139956305385,0.0015318988019099,0.0015316139140517,0.9997933656773856,0.9999975365985168,0.0017982009252512,2017-08-25
0.0377017948596654,-0.0230011941192923,0.001800259011591,0.0018001895853507,0.9997724537215344,0.9999815413634732,0.0018509170777734,2017-08-28
0.0377053191240982,-0.0230097082088055,0.001811943103745,0.0018118730161203,0.9997720329810604,0.99998130568677,0.0018509015684981,2017-08-29
0.0377065257435769,-0.0230143933852055,0.0018256304512865,0.0018255602782383,0.9997716603592558,0.9999810256754228,0.0018516725604253,2017-08-30
0.0377133012088687,-0.0230269791915518,0.0018273862795889,0.0018273192632051,0.9997708839634728,0.9999805631636546,0.0018509055357003,2017-08-31
0.0377176867096303,-0.0230364385075517,0.0018357113793643,0.0018356443110284,0.9997704374202316,0.9999802651780244,0.0018526191482901,2017-09-01
0.0190988560667712,-0.003432923739461,-0.0137558577593828,0.0766029206809317,3.258112219988431,3.28165509668969,0.0016224631831207,2017-09-04
0.0193872821397526,-0.0037338046283795,-0.013724722302857,0.0760482867527441,3.236738246171148,3.260158623128557,0.0016224749946208,2017-09-05
0.0189594490816835,-0.0033015248620246,-0.0138986638509794,0.0771029665753068,3.261709428113741,3.28663772512095,0.0016330199538814,2017-09-06
0.0190338956244506,-0.0033802352898782,-0.0137112887437344,0.0767863399229269,3.2548340662244284,3.2807856216647364,0.0016340052004269,2017-09-07
0.0192308604966676,-0.0035894806630436,-0.0137562859722531,0.0764858489739364,3.240797696227488,3.2669760940936454,0.0016339757643966,2017-09-08
0.0198195916978102,-0.0042099568433327,-0.0135856619235566,0.0752653809714231,3.197891596780912,3.2237317672770773,0.0016362570779942,2017-09-11
0.0199398918734641,-0.0043337679745033,-0.013401526022072,0.074854680236816,3.1856304203206296,3.21340991545352,0.0016372377607749,2017-09-12
0.0201937371028976,-0.0046017445722147,-0.0134943108281693,0.0744911217372057,3.169965191614889,3.195479022062655,0.0016366926992063,2017-09-13
0.0204478184125664,-0.0048703543753045,-0.0135622609506175,0.0741036910326658,3.153489209549936,3.177074160001275,0.0016360378590939,2017-09-14
0.020870179099509,-0.0053115686643896,-0.0134479514030694,0.07318368528434,3.1249688453736595,3.1475456176173155,0.0016329354242736,2017-09-15
0.0237009724089007,-0.0083491789678387,-0.0136473875844918,0.0681087439884549,2.929580866337674,2.949075060241475,0.0015993146942529,2017-09-18
0.0238693872636232,-0.0085306221632691,-0.0135781818051344,0.0677229811723425,2.9165729139318253,2.935917542571859,0.0016020226787663,2017-09-19
0.0227060925070666,-0.0072342548323751,-0.0124506253007945,0.0686579464782318,2.988230403650851,3.0087350618382387,0.0016272900024665,2017-09-20
0.0234278523917924,-0.0080220813096899,-0.0131608857621785,0.0680570608536377,2.938282416802323,2.9577246742496786,0.0016491722858695,2017-09-21
0.0377895899928334,-0.0300176173351203,0.0092504447148322,0.0092541021026299,0.999603162052292,1.0000037273812106,0.0016602002155091,2017-09-22
0.0233080278470817,-0.0078249048992031,-0.0122275031669873,0.0671407558898334,2.933211609653453,2.9497409722534997,0.0016165212215129,2017-09-25
0.023564232887926,-0.0080967290741518,-0.0122168658321602,0.0666381895875909,2.9128055955719714,2.928925838374784,0.0016172478543483,2017-09-26
0.0237107308479668,-0.0082524689014832,-0.0123300076684227,0.0664750135485739,2.900731038605002,2.916383086155729,0.0016171481233929,2017-09-27
0.0239175736123382,-0.0084705411832242,-0.0124788339943368,0.0662206097473879,2.883296696451227,2.898598915418204,0.0016187978362511,2017-09-28
0.0240649340217838,-0.0086286122506959,-0.0125084844422825,0.065970495700592,2.870918980876165,2.88631951462742,0.0016194039105112,2017-09-29
0.0256989189606505,-0.0103797493036271,-0.0121670137569545,0.0624277187565872,2.731437039144303,2.746972535769783,0.0016211167434307,2017-10-09
0.0258253976000019,-0.0105159300495631,-0.0121550358270083,0.0621667875509112,2.719703772675748,2.735329254081144,0.0016211079661153,2017-10-10
0.0259516817054091,-0.0106521934783287,-0.0121491161022832,0.0619127729833332,2.7082868792184023,2.723810138992312,0.0016209635538816,2017-10-11
0.0260590924043764,-0.0107686417470921,-0.0119718208834046,0.0615288409839532,2.698002816641695,2.7135803908449536,0.001621225116767,2017-10-12
0.02629501526533,-0.0110221734459709,-0.0118905137945628,0.0609665118215478,2.677379678396695,2.692811033959622,0.0016201333427946,2017-10-13
0.0266690013781348,-0.0114298819336634,-0.0118384585385396,0.0601823550783929,2.6437121218607,2.6585841932576444,0.0016214695350873,2017-10-16
0.0268579151446722,-0.0116323173015825,-0.0117355560609838,0.0596875479170734,2.62628818161345,2.640945118812672,0.0016223699512187,2017-10-17
0.0269204137291713,-0.011698206824551,-0.0117415470303157,0.0595630460604472,2.61978636093911,2.634311387781739,0.0016233635013262,2017-10-18
0.0270740125830369,-0.0118662622014684,-0.0115947123232851,0.0591092524486147,2.6060791937865835,2.620424589264521,0.0016235610290753,2017-10-19
0.0272400173905084,-0.012046387604236,-0.0115407045663638,0.0587151701679035,2.5908538457556367,2.604989560871368,0.0016235162469519,2017-10-20
0.0276839053859375,-0.0125294488594877,-0.0112568253039917,0.0575224632654113,2.5491405475826023,2.5626302413779007,0.0016244260575238,2017-10-23
0.0277478488426548,-0.0125976288940158,-0.0111959927782177,0.0573296704011548,2.542014494258816,2.5553506424528885,0.0016259532799279,2017-10-24
0.0278978596320558,-0.0127636138073047,-0.0110116470243752,0.0568435732997142,2.528324157886689,2.541474049051031,0.0016260488845429,2017-10-25
0.0280388920291825,-0.0129165500685528,-0.0109669034110955,0.056502064744006,2.514577316360683,2.5274872024307866,0.0016268525394075,2017-10-26
0.0281780891158876,-0.013066148995046,-0.0108785449745222,0.0561109231300243,2.5010214367029557,2.51369646817538,0.0016271568874908,2017-10-27
0.0186940196042349,-0.0032269991083464,-0.0134441510677798,0.07760747415777,3.3284908482931432,3.3621332502560275,0.0016994543604028,2017-10-30
0.0187743293947945,-0.0032876643854902,-0.013316247040487,0.0773025366812431,3.320923810056502,3.356803476738964,0.0016995120525314,2017-10-31
0.0190909609669842,-0.0036171415400307,-0.012964456099362,0.076364094948994,3.292781762124908,3.333313174445672,0.001699540153012,2017-11-01
0.0193015215837941,-0.0038381832573438,-0.0126190284223203,0.075655516648847,3.286689181385294,3.319340541486416,0.0016998700996523,2017-11-02
0.0194625508627827,-0.0040093959131059,-0.0126741958504805,0.0754295207333968,3.275749566442029,3.3080217799908285,0.0017000085962676,2017-11-03
0.0374005072750135,-0.0367616330146491,0.0138385750444412,0.0138436853753091,0.9995258804893444,1.0000562287837618,0.0017360202263516,2017-11-06
0.0374103183287079,-0.0366532368287983,0.0137667059188219,0.0137717898145087,0.9995272464238956,1.0000556049485525,0.0017353082777764,2017-11-07
0.0374230318663962,-0.0365315762239012,0.0136783020552532,0.0136833543905531,0.999528707321577,1.000054798110884,0.0017360661584125,2017-11-08
0.0374347015213358,-0.0364118958342812,0.0135924573701338,0.0135974824675939,0.99953025028912,1.0000540909534366,0.0017357721094968,2017-11-09
0.0374547475402504,-0.0362742938583822,0.0134762400769769,0.0134812309867804,0.9995318276073591,1.0000530133838523,0.0017372845409668,2017-11-10
0.0376516508434585,-0.0345743615406743,0.0118935584199407,0.011897163968691,0.9995255350540404,1.000019146061505,0.0017397658652412,2017-11-13
0.0376596989915351,-0.0345286114159954,0.0118597635136421,0.0118633556644784,0.999526175801746,1.000018660588642,0.0017391915891705,2017-11-14
0.0373935297329536,-0.0351348554717422,0.012803311986706,0.012807251253923,0.9995251436083852,1.000028863209791,0.0016986208513034,2017-11-15
0.01,0.006138733208014,-0.0125971857249046,0.0908850367356674,3.809738941054083,3.830718198033273,0.0016555261929228,2017-11-16
0.01,0.0061350619236261,-0.0127535269621307,0.0910640535113166,3.808924683009786,3.830076252283829,0.0016578315797741,2017-11-17
0.0376073117444766,-0.0340749792389848,0.0117663181886561,0.0117699266840681,0.9995362522456388,1.0000201277648963,0.001717702656774,2017-11-20
0.037618811258853,-0.0339671807752532,0.0116886978120047,0.0116922833851094,0.9995378030413204,1.0000195737357007,0.0017179766158896,2017-11-21
0.0376325022725643,-0.0338351165073958,0.0115880382118265,0.0115915893481548,0.9995396172190107,1.0000188214590433,0.0017162644740043,2017-11-22
