0.0404974878628963,-0.0277941141969556,0.0003985163692184,0.0003928366760152,1.004040584732914,1.0032470468649308,0.0036490469305995,2015-10-22
0.0402345724630935,-0.0273102148868468,0.0003533230842972,0.0003567716793828,1.0043583616858904,1.003601716778317,0.0037934860997221,2015-10-23
0.0297114319792921,-0.0169063144208023,0.1217917337240279,-0.0714497865947122,3.3306170926057423,3.3914421555255085,0.0080073436668176,2015-10-26
0.0300658006672001,-0.0172777377291041,0.1215764633208452,-0.0719563367785632,3.3069085633763264,3.373104771418751,0.0080052073996589,2015-10-27
0.0348528464141663,-0.0220815626975845,0.0867912114218044,-0.0498988784990197,2.749704201918886,2.8090850151182223,0.0083010302907722,2015-10-28
0.0349733786676599,-0.0222135383056511,0.0856144824102524,-0.0490364440640954,2.7330779241982284,2.7918843935471016,0.0083134375792578,2015-10-29
0.0350469966686083,-0.0222876054819341,0.0851025835936725,-0.0488087673474443,2.712287149226221,2.764756590528486,0.008309331242974,2015-10-30
0.0400648928678254,-0.0270362396233634,0.000534382215446,0.0005422108419965,1.0046071294552397,1.0038493628495655,0.0040330808483811,2015-11-02
0.0400789872804069,-0.0270595562885901,0.0005226966619432,0.0005308322167004,1.0046354006981133,1.003871896201479,0.0040323119347322,2015-11-03
0.040087629393038,-0.0270753191507555,0.0005235482538754,0.0005319819753128,1.0046586872757597,1.0038906748531635,0.0040381852584603,2015-11-04
0.0400895347241172,-0.0270804386592184,0.0005325802141107,0.0005412218224979,1.0046599293760026,1.003889586873455,0.0040379285458656,2015-11-05
0.0400985230762875,-0.0270944570996983,0.0005205985276959,0.0005296108460878,1.0046931783452706,1.0039177410656517,0.0040293549774607,2015-11-06
0.0400237639734293,-0.0268132779646963,-0.0002742132248785,-0.0002272978648875,1.0061500189198265,1.005215407992455,0.0035607464500544,2015-11-09
0.0400298332552692,-0.0268268620099984,-0.0002599812849947,-0.0002126854493079,1.006167327554491,1.005228577013664,0.0035741401985875,2015-11-10
0.0397538490950129,-0.0264674837574063,0.0005030548989401,0.0005385235614117,1.0058225125018383,1.00521417182164,0.0032406664965774,2015-11-11
0.0385037058832817,-0.0243232657463757,0.0011398477757376,0.0011422493202878,1.0041742640025118,1.0038936337604834,0.0023677484422604,2015-11-12
0.0387936481524133,-0.0246908313724866,0.0002878907464063,0.0002901386127219,1.0045241440456711,1.0041906691353466,0.0024371706357545,2015-11-13
0.0393101206799569,-0.0320682963409204,0.0041342603523774,0.0041143473964932,1.0062483895922645,1.0060562498525576,0.004656200300916,2015-11-16
0.0391677302021102,-0.0293329946818633,0.0032921792178812,0.0032770816194801,1.0058567210392488,1.005706061681375,0.0045748349167226,2015-11-17
0.01,0.0046566050713577,0.0529197905784257,0.0283398997648344,4.547892506750646,4.597407168021332,0.0049007572764268,2015-11-18
0.01,0.004390332325522,0.0607443758735467,0.0220601741452694,4.487857536941966,4.519895724986084,0.0054071910733881,2015-11-19
0.01,0.0042712322835722,0.0797231153362228,0.0037203184761661,4.477476168536814,4.50887226033574,0.005897102854925,2015-11-20
0.0379200455537177,-0.0237021412929535,0.0035074469965795,0.0035053208961744,1.003480113176209,1.0033984579294597,0.0023561475047204,2015-11-23
0.0379204873777444,-0.0237072880410196,0.0035311334157932,0.0035290782340908,1.0034794586448368,1.003393960264876,0.0023590733507451,2015-11-24
0.0379248019319453,-0.023714827598276,0.0035299021761297,0.0035278932122243,1.0035087955058,1.0034212806729956,0.0023693967111891,2015-11-25
0.0398075450555213,-0.0269554891733908,0.0025975798099066,0.0025922870324717,1.0009033406356898,1.0012959026280734,0.0015139767872541,2015-11-26
0.0398131099842659,-0.0269647015467133,0.0025929527676614,0.0025876097841605,1.0009074313407562,1.0013005902618932,0.001512859536488,2015-11-27
0.0401099155547175,-0.0274138011574095,0.0021102273477753,0.0021050443184944,1.000803616547864,1.0012073176006802,0.0014737200318901,2015-11-30
0.0401196899799423,-0.0274304628331212,0.0021046142857013,0.0020994343061306,1.0008045226036024,1.0012092290975314,0.0014731325410256,2015-12-01
0.0396209004675278,-0.0266378267957749,0.0027065727286747,0.0027023729142073,1.0008572407905936,1.0012414332052622,0.0012713936662547,2015-12-02
0.0399155770717937,-0.0270975892405459,0.0023044926641573,0.0022998936152168,1.0008420311487505,1.001238316130698,0.0013533108826756,2015-12-03
0.0398934167604111,-0.027010514392128,0.0020489182455784,0.0020438863711755,1.0009325696344331,1.0013324304415394,0.0013631172042733,2015-12-04
0.0403632295458387,-0.0277870397682981,0.0016633221813763,0.0016581844309667,1.002359794202489,1.0027897061985782,0.0018805600983819,2015-12-07
0.0403707947434032,-0.027799756961661,0.0016579136970498,0.0016527289845623,1.0023497919971034,1.002780368407727,0.0018822085990352,2015-12-08
0.0396139717621434,-0.0264664948645422,0.0018291874688109,0.0018248935385163,1.000051750380733,1.0004042143550642,0.001123048960434,2015-12-09
0.0395824288039302,-0.026415476316509,0.0018624858513014,0.0018581236448735,1.0000554635000594,1.0004084902360748,0.0011366247758937,2015-12-10
0.0394780084656902,-0.0262362341193539,0.001915895345337,0.0019113717576299,1.0000530689428215,1.0003980526672038,0.0011651315463985,2015-12-11
0.0394569289337762,-0.0261762157276379,0.0017965627503161,0.0017916314471405,1.0000632490834087,1.0004092405233702,0.0011600475801506,2015-12-14
0.0395741957328298,-0.0263373583807689,0.0015167091117134,0.0015118797014864,1.000046939832489,1.0003932157702848,0.0011686254494781,2015-12-15
0.0395825926912742,-0.0263518624286787,0.0015129519423187,0.0015080764562245,1.00004853592068,1.0003986283759765,0.0011707412534013,2015-12-16
0.0396303349989248,-0.026444872063083,0.00154960056432,0.001544840969929,1.0000955070400182,1.0003912742329328,0.0011931270288823,2015-12-17
0.0396356080865191,-0.0264542583853245,0.0015487367559959,0.0015439302687523,1.000093581104529,1.0003933886211889,0.0011964327280877,2015-12-18
0.0397054467060836,-0.0265527997561156,0.0013954916821601,0.0013903868756004,1.0000179276190038,1.0003878950206957,0.0011744264431718,2015-12-21
0.039709168118657,-0.0265610880526889,0.0014040815947273,0.0013989243878345,1.0000235632228398,1.0003943208786552,0.0011780675468134,2015-12-22
0.0396190270621445,-0.0264184993658672,0.0015165600567911,0.0015115831572968,1.000029160223037,1.000395961112506,0.0012046438056232,2015-12-23
0.0396049095483802,-0.026408716297012,0.0016025509151682,0.001597839669197,1.000015408520735,1.0003838181561513,0.0012032010527927,2015-12-24
0.0392824620037841,-0.0258609584266363,0.0017995677753221,0.0017948692106712,1.0000920250330951,1.0004415027724074,0.0013350529154091,2015-12-25
0.0395377737558288,-0.0262368359506466,0.0013246222576158,0.0013191055375701,0.9997868202105892,1.000160921909068,0.0013496626655191,2015-12-28
0.039540747206013,-0.0262443872022911,0.0013364125122014,0.0013308603614699,0.9997784981760324,1.000156933745399,0.0013498111273846,2015-12-29
0.0393641558354466,-0.0259501186495871,0.0014758855702468,0.0014702685863949,0.9998356708107676,1.000197264664558,0.0014173543707423,2015-12-30
0.0393698784259777,-0.025959661615888,0.0014714078567202,0.0014657537323388,0.999832591404726,1.000197415974114,0.0014200917449833,2015-12-31
0.0392096458622344,-0.0256948715711768,0.0016101596504831,0.0016041486818956,0.9998792145426308,1.000237589611397,0.0014844465265914,2016-01-04
0.0392318406003093,-0.0257344919816224,0.0016070434768736,0.0016009847124422,0.9998684949303897,1.000233028507489,0.0014761249606,2016-01-05
0.0392488747267616,-0.0257649415710486,0.0016049428048664,0.001598831057855,0.9998650061986945,1.0002313775470613,0.0014701245393474,2016-01-06
0.0391924273793943,-0.0256809881050751,0.0017053480293643,0.0016993715767312,0.9999358272227452,1.0002950459775624,0.0014830231931617,2016-01-07
0.0392023794194063,-0.0256976133735307,0.0016977515568796,0.0016917426973418,0.9999340304821333,1.0002943461243854,0.0014848896497656,2016-01-08
0.039094035574076,-0.0255635898688391,0.0020377711919274,0.0020316607297528,0.9999571942597396,1.000283133883672,0.0015442200929528,2016-01-11
0.0390459264432439,-0.025505833289754,0.0021978464471283,0.0021915584002128,0.9999177857364604,1.000276033389557,0.0014916508188344,2016-01-12
0.0389814263683883,-0.0254007653497494,0.0022618176356721,0.0022555966207854,0.9999291993178072,1.0002839162998107,0.00152941770486,2016-01-13
0.0389854729954966,-0.0254097638005417,0.0022709952232516,0.0022647311833975,0.9999286506565964,1.0002842356174255,0.0015307263003184,2016-01-14
0.0388957442895339,-0.0252968846264366,0.0025420039058812,0.0025355444402645,0.999916187056162,1.0002574547656191,0.0015860330709653,2016-01-15
0.0389088602344753,-0.0253237512626342,0.0025591508060772,0.0025526045873994,0.9999152246763912,1.0002588623256612,0.0015900715131684,2016-01-18
0.0388041645127852,-0.0251453938177113,0.0026219438241633,0.0026117831476356,0.9999191532466633,1.000256599153289,0.0016586134784828,2016-01-19
0.0388189535464274,-0.0251811478468185,0.0026709228643668,0.0026609026270594,0.9999062676901258,1.0002466203274911,0.0016565608514959,2016-01-20
0.0390477593414003,-0.0255899638001628,0.002639401691554,0.0026331011900883,0.9998487966615974,1.0002083916326563,0.0015691716221182,2016-01-21
0.0390521745264011,-0.0255995256552133,0.0026480179081454,0.0026416903315105,0.9998495861500784,1.0002100490606474,0.0015679994604492,2016-01-22
0.0390675879979588,-0.025664375774074,0.0028496617326743,0.0028436617703625,0.9998089867017816,1.0001854921598443,0.001584776930989,2016-01-25
0.0391587063572839,-0.0258171759028757,0.0027829512192235,0.0027770290400108,0.9997763263989812,1.0001580291966337,0.0014743726260246,2016-01-26
0.0391665973765042,-0.0258317578552073,0.0027846231721376,0.0027786513347182,0.9997772376556168,1.000160069342834,0.0014770650582849,2016-01-27
0.039171785809649,-0.0258421475356516,0.0027900815586627,0.0027840722348908,0.9997747045726576,1.0001585421725707,0.0014772439890592,2016-01-28
0.0391714282342711,-0.0258445372988858,0.002806725921144,0.0028006880370091,0.9997756260332864,1.000160291099751,0.0014787535453986,2016-01-29
0.0390251655274338,-0.0255779055218309,0.0027974866792836,0.00279101451101,0.9998680485792648,1.000232471493897,0.0015367899142822,2016-02-01
0.0390278501393159,-0.0255859112807886,0.002816157784843,0.0028061473607186,0.9998363615186528,1.0002026926654972,0.0015320022382339,2016-02-02
0.0390365100028273,-0.0256013148587685,0.0028147422017449,0.0028046199583157,0.9998373029107724,1.000204686313107,0.0015365044796287,2016-02-03
0.0390733236102939,-0.0256641705175076,0.0027940644210643,0.0027837799522903,0.9998279895520008,1.000198503841567,0.0015204815415741,2016-02-04
0.0385962258073149,-0.0249014377211915,0.0033434757509626,0.0033382009750805,0.9998558943148588,1.000202540456398,0.0013450108074993,2016-02-05
0.0389732776835294,-0.0254884111846865,0.0028212447643904,0.0028150840944661,0.9998431484453094,1.0002264801427372,0.0013942286449147,2016-02-15
0.0389825041126907,-0.0255053184753283,0.0028224467125503,0.0028162357647983,0.999847208890852,1.0002317598178831,0.0013965528331773,2016-02-16
0.0389931532119211,-0.0255246517052892,0.0028227484564253,0.0028165003934798,0.9998434750262364,1.000229507954866,0.0014001206538244,2016-02-17
0.0390082086110011,-0.0255522637344827,0.0028247240287679,0.0028184162400191,0.9998398851680256,1.000227777231896,0.0013948351839141,2016-02-18
0.0391977592992345,-0.0258428679083436,0.0025368811690052,0.0025310950699741,0.9997992894634424,1.0001735202541648,0.0015116705488414,2016-02-19
0.0395437801510483,-0.0262568484779522,0.0013758159590778,0.0013703531272355,0.999890085673961,1.0003037583136576,0.0014537579528651,2016-02-22
0.0395312212289025,-0.0262484331458405,0.0014538403422603,0.0014486925282199,0.9998768578189248,1.000298867356942,0.0015070563273237,2016-02-23
0.039528533149685,-0.0262478175948401,0.0014771380805074,0.0014719395221427,0.9998782242443351,1.0003009621617478,0.0015095623800111,2016-02-24
0.0395386229338544,-0.0262669158506709,0.0014817094518873,0.0014764602577756,0.999875691933562,1.000300212427561,0.0015104339986462,2016-02-25
0.0395435057697636,-0.0262781332215665,0.0014946691099619,0.0014894274064521,0.9998706625480466,1.0002967263150793,0.0015046353143202,2016-02-26
0.0395640833766374,-0.0263146843593072,0.0014909607252715,0.0014855862756073,0.9998724871023073,1.0003022697391948,0.0015102358678836,2016-02-29
0.0395671527400967,-0.0263207824154303,0.0014939817216044,0.0014885658052485,0.9998751441247348,1.0003058616498663,0.0015148469331291,2016-03-01
0.0393642463433839,-0.0259967238382302,0.0017303094549215,0.0017255836166587,0.9999016084949144,1.0003181474993308,0.0015172241699004,2016-03-02
0.03939937453505,-0.0260869037098347,0.0018748103243592,0.0018706577094494,0.999833502735654,1.0002695834058324,0.001538810415554,2016-03-03
0.0393737622563065,-0.0260170739715742,0.0017474766188276,0.0017426759398624,0.9999033622427376,1.000322317240876,0.0015209545405819,2016-03-04
0.0390813892763525,-0.0255669291940612,0.0021796648565275,0.0021757397757617,0.9999138817628596,1.0003197106238628,0.0015422070253558,2016-03-07
0.0392624989594175,-0.0258778430549813,0.0020866032892373,0.0020827852148354,0.9998595362951636,1.000289755457754,0.0015464393434415,2016-03-08
0.0392670955221519,-0.0258879657081587,0.0020965137018692,0.0020926339079433,0.9998607098223804,1.000291997426832,0.0015508152848436,2016-03-09
0.0388567887986336,-0.0252272809474085,0.0025450400972964,0.0025423656153786,0.999922444669858,1.000325763064294,0.0016545380933294,2016-03-10
0.0390669764187094,-0.0255579155759617,0.0022727627136338,0.0022692863273279,0.999904795379343,1.0003210508560827,0.0016223619406945,2016-03-11
0.0389804819688479,-0.0254088519805845,0.0023142551343499,0.0023106421231214,0.999947151910228,1.0003493299277888,0.0015793018313921,2016-03-14
0.0389859267770238,-0.0254191231742407,0.0023165141395096,0.0023128825850022,0.9999444795772868,1.0003479342189303,0.0015816784341735,2016-03-15
0.0386183174820938,-0.0245589828525939,0.00125120619027,0.0012450849114156,0.9998896585051172,1.000261753715182,0.0019379117164902,2016-03-16
0.0380682209701533,-0.0236123813465537,0.001518393356202,0.0015145405895072,0.9998817655544658,1.0002225090689445,0.0020468645814739,2016-03-17
0.0380729869793932,-0.0236267495073382,0.0015496409566553,0.0015458379468344,0.9998674453168592,1.0002143513014543,0.0020298442630359,2016-03-18
0.0380160513601082,-0.0234688428294123,0.0012512875676768,0.0012464671003245,0.9999956367935356,1.0003237922560524,0.0020068371074089,2016-03-21
0.0381282955013882,-0.0236182117897131,0.0009570115397876,0.0009523317691485,1.0000060544906113,1.0003295427812835,0.0020412502563312,2016-03-22
0.037940298955572,-0.0232988934065729,0.0010724240592186,0.001067561062064,1.0000741357477538,1.0003804839954455,0.0020959324511693,2016-03-23
0.0378852871222758,-0.0232426449800655,0.0013090111783269,0.0013044568175501,1.000045923257255,1.0003527146556157,0.002156704321111,2016-03-24
0.0378714611535341,-0.0232276419744597,0.0013636690361622,0.0013590730241958,1.0000270305216623,1.000339029092524,0.0021506832471562,2016-03-25
0.0378999853160656,-0.023277715935954,0.0013549234037951,0.0013503612831884,1.000005092404809,1.0003285283569574,0.0021517523717573,2016-03-28
0.0378918543586412,-0.0232647320354173,0.0013644335684581,0.0013598664464176,1.000007858541882,1.0003333130959011,0.0021603294228375,2016-03-29
0.0379015668377702,-0.0232819010421948,0.0013621309751229,0.0013575441299652,1.0000012885118776,1.0003300970381055,0.0021607217943199,2016-03-30
0.0379055315747254,-0.0232892855527812,0.0013631322860377,0.0013584994012052,0.9999856756316065,1.000318414597409,0.0021642802428985,2016-03-31
0.0379063228824911,-0.0232909940020939,0.0013646557521108,0.0013599989271008,0.9999856975244844,1.000319049128762,0.0021694435651752,2016-04-01
0.0379239958581163,-0.0233257026220112,0.0013795781048454,0.001374828475835,0.9999840730945552,1.0003207288760865,0.0021758340765632,2016-04-05
0.0379347443361073,-0.0233448374452236,0.0013777788662658,0.0013729997085991,0.9999776088002028,1.0003158382430148,0.0021766067673503,2016-04-06
0.0379354946360686,-0.0233476918666556,0.0013859635596128,0.0013811658241012,0.9999763347042472,1.0003152060746272,0.0021791289172454,2016-04-07
0.0379330598410661,-0.023346325375579,0.0014026472441884,0.0013978155627038,0.99997919554129,1.0003184636320328,0.0021834030984008,2016-04-08
0.0379562430045286,-0.0233873618118577,0.0013975238349149,0.0013925814310392,0.9999672257849443,1.0003100107001954,0.0021899825323378,2016-04-11
0.0379538783308811,-0.023386312007559,0.0014150993739503,0.0014101470709572,0.999957057940047,1.0003010692376515,0.0021929542337325,2016-04-12
0.0379656025286057,-0.0234072033975924,0.0014132450183978,0.0014082576337518,0.9999500164570642,1.000295770391117,0.0021995637585185,2016-04-13
0.0379658323782648,-0.0234096321789755,0.0014243232608686,0.0014193316539657,0.9999559778422952,1.0003017775316152,0.0022002730600021,2016-04-14
0.0379725910146807,-0.0234224658004124,0.0014275688965491,0.0014225392219523,0.9999500469191211,1.0002973226557377,0.0022029921479798,2016-04-15
0.0380840374368676,-0.023633357929152,0.0014767568509398,0.0014721068946314,0.9998674823282016,1.0002340830849,0.0022363363797737,2016-04-18
0.0380870951405609,-0.0236397996810308,0.0014818173610286,0.0014771311525162,0.999874863512334,1.0002422143976095,0.0022407341788637,2016-04-19
0.0380845979266945,-0.0236378363441639,0.0014957970683802,0.001491102546677,0.9998734072351924,1.0002411868003716,0.0022388630661713,2016-04-20
0.0380833366306207,-0.0236327868420085,0.0014808545041355,0.0014760084941987,0.9998852218805652,1.000252514845958,0.002264690348496,2016-04-21
0.0380921762174499,-0.0236497872153247,0.0014861781671466,0.0014812413061879,0.9998659761101648,1.0002358040654609,0.0022696585065939,2016-04-22
0.0380310109261905,-0.0234763174826726,0.0011449633693135,0.0011389044400126,1.0000264479328658,1.000370202444217,0.0022507964323992,2016-04-25
0.0380454487525842,-0.02350211353479,0.0011431329496827,0.001137023804992,1.000024528603413,1.000369702555006,0.002251178149429,2016-04-26
0.0380525003669612,-0.0235148629413442,0.0011429533340841,0.0011367748103248,1.0000113922757614,1.000358593372182,0.0022562690926226,2016-04-27
0.0380700741629225,-0.0234300316717258,0.0005061728599382,0.0005001695840486,1.0001508391833267,1.000483603480609,0.0019323503680974,2016-04-28
0.0378682869216209,-0.0230030058968872,0.0001690655662118,0.0001637214626122,1.00027623893392,1.0005709603556858,0.0018368841433763,2016-04-29
0.0378073476843399,-0.0229487744316542,0.0004753028424563,0.0004699310594082,1.0002320884867948,1.0005228642133452,0.0018798608557088,2016-05-03
0.0377781345555746,-0.0229285003791143,0.0006550872816418,0.0006502788210758,1.000390864601416,1.000691737191986,0.0018400726578463,2016-05-04
0.037216407620315,-0.0220270647571171,0.0012849220806775,0.0012811014862961,1.000399878384876,1.000704760012448,0.0018892339271608,2016-05-05
0.037498045733836,-0.0224823637298594,0.0009874683636273,0.0009831299156565,1.000400837241877,1.0007002245411512,0.0018503127112181,2016-05-06
0.0375889136383232,-0.0226397285681368,0.0009480054152613,0.0009439748873344,1.000352852981604,1.000673747051101,0.0018195441233295,2016-05-09
0.0378694805611378,-0.023004998752346,0.000169294605649,0.0001654353571339,1.000442887292576,1.0007463907601286,0.0018088676905015,2016-05-10
0.0378746294389441,-0.0230132916263036,0.0001636445419861,0.000159793821323,1.000439862454135,1.0007452866556197,0.0018115078872421,2016-05-11
0.0378836796420082,-0.0230251626915666,0.0001389326379445,0.0001350464254804,1.000433904041752,1.0007408220255725,0.0018194820186257,2016-05-12
0.0378309486283921,-0.0228509110541908,-0.000288986673832,-0.0002939143948307,1.0006650962024854,1.0009236036975189,0.0018644801409188,2016-05-13
0.0378569216970051,-0.0228593154833944,-0.0004993598265722,-0.0005045092028565,1.000718429990284,1.0009818551028762,0.0018559840820524,2016-05-16
0.0378633080850682,-0.0228739061575038,-0.0004828477954093,-0.0004880112098607,1.000711637290435,1.0009794406085883,0.0018591477584745,2016-05-17
0.0386482550190933,-0.023971632249346,-0.0023119392467515,-0.0023153181643961,0.9962740088905944,0.9972661649717474,0.0024824967081578,2016-05-18
0.0377856720394207,-0.0227910024396662,-0.0001686606509965,-0.0001735548516101,1.0006509376003696,1.000926531373239,0.0018800938729071,2016-05-19
0.0378683775834975,-0.0229299590643436,-0.000227670626193,-0.0002327781794404,1.000611338645523,1.0009151204148918,0.001930496300017,2016-05-20
0.0377348653386746,-0.0227346930460217,2.6567227747685557e-05,2.1281663430354295e-05,1.0006600059218884,1.0009180195722311,0.0019436201812973,2016-05-23
0.03774957812704,-0.0227587565963121,1.2625057754282214e-05,7.322081721731577e-06,1.000666278504308,1.0009234281895325,0.0019462691792458,2016-05-24
0.0377542256275535,-0.0227684882436267,1.983499678827835e-05,1.4536331269952636e-05,1.0006653794768436,1.000921920678537,0.0019456687029822,2016-05-25
0.0377599680556194,-0.0227801829939308,2.70112690123976e-05,2.169280455583112e-05,1.0006693675387568,1.000925591716135,0.0019475539615881,2016-05-26
0.0377625926995002,-0.0227859827846,3.27939514836638e-05,2.746614584663864e-05,1.000672636731798,1.0009281059299344,0.0019476483443963,2016-05-27
0.0378545996340373,-0.0228852559618722,-0.0003352142156799,-0.0003405768405713,1.0006490257237404,1.0009528393875855,0.0018828127302735,2016-05-30
0.0378604365331144,-0.0228950557169912,-0.0003393379509672,-0.0003447127202955,1.0006531156904162,1.0009578849364285,0.0018861250457447,2016-05-31
0.0378625466830888,-0.0229011458529142,-0.0003269895951766,-0.0003323824897583,1.0006461362934078,1.0009521452778662,0.0018859605740511,2016-06-01
0.0388914966833284,-0.0257576697231604,-0.0042240931675664,-0.004240675665926,0.9986588818331656,0.9987301257447436,0.0017130657202931,2016-06-02
0.0375970798102974,-0.0225037595766545,0.0001227165728123,0.0001178815040166,1.0002613744550168,1.0005499355746912,0.0017655628858189,2016-06-03
0.037623155513412,-0.022549719365253,0.0001159508923457,0.0001110449401485,1.0002569641026116,1.0005505958945051,0.0017684112418964,2016-06-06
0.0375927992094712,-0.0225105463897312,0.0002022496284525,0.0001972887326506,1.0002571536856255,1.0005524673869448,0.0017661061808952,2016-06-07
0.0375981761324814,-0.0225197470837043,0.0001993109517025,0.0001943395589035,1.000253598640412,1.0005497680814273,0.0017674314420901,2016-06-08
0.0376987608523065,-0.0227129787350671,0.0002600234282283,0.0002550949759857,1.0002121004584696,1.0005228054503117,0.0018026662746829,2016-06-13
0.037243692088766,-0.0218462749386543,2.5383758674034075e-05,2.095007965701101e-05,1.0003327115939171,1.0006223547602588,0.0015855242611794,2016-06-14
0.0372562583092521,-0.0218653655697666,5.461740879634346e-06,1.0306937082901204e-06,1.000338328609466,1.00062749940816,0.0015881388896966,2016-06-15
0.037243820748687,-0.0218587211527501,9.210192474090004e-05,8.768886921285563e-05,1.000324658166457,1.0006150766109716,0.0015747817402157,2016-06-16
0.0372454408166049,-0.0218643347399521,0.0001068657983088,0.0001024212737414,1.0003319044110868,1.0006222307932289,0.001576905098894,2016-06-17
0.0371993775031867,-0.0217753849519718,7.662103073573588e-05,7.201404990975728e-05,1.0003511414792654,1.0006435999239094,0.001559828147718,2016-06-20
0.0372085083895952,-0.0218043935298154,0.0001446500404654,0.0001401442413528,1.0003316611786122,1.0006256048700786,0.0015370948531039,2016-06-21
0.037225821920784,-0.0218334472698583,0.0001321965929815,0.0001276910542755,1.0003342385256342,1.000628171236715,0.0015371662250267,2016-06-22
0.0372333858071158,-0.0218466585869039,0.0001296277076927,0.0001251075032295,1.000337985455306,1.000631782880213,0.0015383044773681,2016-06-23
0.0372515601673168,-0.0218690385484475,7.22093369095748e-05,6.76745468581829e-05,1.0003461396291773,1.0006387914426207,0.0015479265047472,2016-06-24
0.0371963138531047,-0.0217792360481621,0.0001280922541962,0.0001236014313337,1.0003630391486418,1.0006552118477,0.0015569568126865,2016-06-27
0.0371829302250534,-0.0217562399212868,0.0001348548317235,0.0001303302291845,1.0003664474518874,1.0006578290505252,0.0015661638838212,2016-06-28
0.0371637369706886,-0.0217234386712223,0.0001455739694707,0.0001410078265916,1.0003765313153974,1.000667313874808,0.0015778055238658,2016-06-29
0.0371658500883934,-0.0217292364729448,0.0001563799214381,0.0001518064165531,1.0003771866066014,1.0006678202931918,0.0015797398906681,2016-06-30
0.0371714424992586,-0.0217406319527332,0.0001633249480805,0.0001587579895866,1.000375213080432,1.00066578680895,0.0015788805592105,2016-07-01
0.0371811852144355,-0.0217612638408744,0.0001798464537535,0.0001752407610188,1.0003842186246097,1.000674213494842,0.0015844770269502,2016-07-04
0.0371836361239831,-0.0217677879840217,0.0001912789905653,0.0001866644090594,1.0003845817117114,1.0006745074057108,0.0015872848681398,2016-07-05
