0.0338544218069318,-0.0159890435946865,0.0015459696865709,0.0015431793232965,1.001336349279482,1.0014977052568688,0.0022264300369043,2017-01-23
0.0338581212755761,-0.0159948432342261,0.0015411123003618,0.001538341996913,1.00134344337386,1.0015040755682922,0.0022302091525883,2017-01-24
0.0338617453557362,-0.0160022701714495,0.0015458423377975,0.0015430819656386,1.0013414901324595,1.0015012944301689,0.0022304178284075,2017-01-25
0.0338662175657423,-0.0160107607572128,0.0015480394383735,0.0015452974710266,1.0013467943532526,1.0015057242392555,0.0022310491776723,2017-01-26
0.0338879926325102,-0.0160578439658417,0.0015898925577862,0.001587241058114,1.001336039537101,1.001488565936682,0.0022462375956366,2017-02-03
0.0338966585370603,-0.0160755344201901,0.0016008183850207,0.0015982037830367,1.0013309770264691,1.0014807612414325,0.0022515894537035,2017-02-06
0.0338997344753318,-0.0160818397765256,0.001604883923527,0.0016022850361941,1.0013362664871492,1.0014851859660294,0.0022532997652611,2017-02-07
0.0338945478587172,-0.0160632308883332,0.0015547228995544,0.0015522049293469,1.0013802091554276,1.001519930781665,0.0023151959377309,2017-02-08
0.0339002875421984,-0.0160736012129653,0.0015545801551436,0.0015520588086866,1.0013718865621457,1.0015101027817173,0.0023170929830652,2017-02-09
0.0339071346915139,-0.0160851865675313,0.0015501815083593,0.0015476807791942,1.0013743337209742,1.0015114931511715,0.0023191694451711,2017-02-10
0.034023697627528,-0.0162884235082625,0.0015078461293436,0.0015053565410274,1.001342762729552,1.00147539093763,0.002345106274318,2017-02-13
0.0340236507702187,-0.0162899660677316,0.0015167647349069,0.0015142942726135,1.0013475887443368,1.0014793566497096,0.0023457605351277,2017-02-14
0.0340235324683727,-0.0162910657810337,0.001523915532182,0.001521458605124,1.0013438676765711,1.0014746133560433,0.0023495294273353,2017-02-15
0.0340353943736412,-0.0163117032203144,0.0015194412892531,0.001517008903665,1.0013542368300552,1.0014839250652958,0.0023510838407415,2017-02-16
0.0340359350978497,-0.0163140007470885,0.001526579625261,0.0015241391212414,1.0013427146151457,1.001470946871853,0.002353974482932,2017-02-17
0.0339690282673296,-0.0162343612003183,0.0017529440563519,0.0017505873963693,1.0013227174046666,1.0014456422163975,0.002420632953867,2017-02-20
0.0339796716340398,-0.0162525570205189,0.0017470720198046,0.0017447075277141,1.0013144324621783,1.001435623328344,0.0024245091150059,2017-02-21
0.0339815235236537,-0.0162572824337815,0.0017546030907563,0.0017522588928212,1.001319016105414,1.001439158525268,0.0024266441433997,2017-02-22
0.0340608083573151,-0.016363827709138,0.0015528251112386,0.0015504852253557,1.0013393400579989,1.0014613418623932,0.0023632555329484,2017-02-23
0.0338065189537952,-0.0159512899417049,0.0018132504549765,0.0018110423072359,1.0013445402660313,1.0014740634425348,0.0023880293908547,2017-02-24
0.0370509463607813,-0.0206354985995771,-0.0012234985583914,-0.024955031238508,0.0689925533965361,1.35252759866561,0.002297547468303,2017-02-27
0.037071066068571,-0.0202726521209751,-0.0027573654836484,-0.02495203469071,0.0674575540706133,1.355985120141998,0.0022981652209756,2017-02-28
0.0371053416767307,-0.0203042696420371,-0.0044544527939035,-0.0249013253405014,0.0673012751783631,1.3644903524688765,0.0023004959223345,2017-03-01
0.0371356966321833,-0.0203386666940558,-0.0045568040370206,-0.0248704805235107,0.0697426981165026,1.372360806529288,0.0023014076332897,2017-03-02
0.0371678331924175,-0.0203776049153519,-0.0050777006582413,-0.0249190472103147,0.0698355466290577,1.3768365116578194,0.0023029305752109,2017-03-03
0.0372112308118761,-0.0204193790503179,-0.0098508191927082,-0.0249861818168264,0.0605245862675669,1.3802066527994006,0.002305058550635,2017-03-06
0.0372438936698135,-0.023020619866552,-0.012255686277867,-0.0249501749220047,0.0548313497835978,1.387950703975278,0.0023085151352591,2017-03-07
0.0372932398354844,-0.0218510537769294,-0.0066691911483303,-0.0250315587491521,0.0695480307863375,1.3934416505021603,0.0023101318952776,2017-03-08
0.0373004473475876,-0.0222432428512096,-0.0116064252391394,-0.0250126923552225,0.059495993812094,1.395559189067347,0.0023070635033211,2017-03-09
0.0373414195971484,-0.0209088925748625,-0.0164909348759963,-0.0250969113752403,0.0548768682467737,1.4007754676967543,0.0023089791389252,2017-03-10
0.0366492209920106,-0.0366438883236234,0.0823066808135589,-0.059748028299287,0.4565019713075108,0.8418872732775389,0.0024669854189076,2017-03-13
0.0372979663949044,-0.0279472262661897,0.0163474216765245,-0.0280363271219923,0.058961633105178,1.2389814917348754,0.0024088952050334,2017-03-14
0.036251600000783,-0.0257133802914516,0.0023758206809127,-0.0254825254102717,0.0017512163842316,1.1414211033320767,0.0023260036176951,2017-03-15
0.0363130794068484,-7.526579650556386,8.946393560962738,-0.026729667234357,0.000341389736013,1.1075061951932317,0.0023444770196357,2017-03-16
0.0375952005824892,-0.0375963209038845,0.0566488144282851,-0.041322488423792,0.3867919635303267,1.005191343662324,0.0019851282608629,2017-03-17
0.0348365777468016,-0.0177036869553935,0.0012015202681404,0.0011985356022947,1.0011446630318095,1.0012986468615268,0.0019200003546247,2017-03-20
0.0357205870233783,-0.0191487635865694,0.000354250432017,0.0003498731886089,1.0009319175757163,1.0011141475570988,0.0019034369116304,2017-03-21
0.0357222758760362,-0.0191533478723557,0.0003625869498376,0.0003582234634305,1.0009307033888213,1.001112052288318,0.0019037663779042,2017-03-22
0.035588140803472,-0.018936807311132,0.0005059083156594,0.0005016866832656,1.0009372974268549,1.0011202557875634,0.0018468099574052,2017-03-23
0.0356610251675214,-0.0190562446217947,0.0004377067956291,0.0004334041242031,1.0009289575733034,1.001109478876241,0.0018745788047046,2017-03-24
0.0353147244997644,-0.0187265849602058,0.0020486218334821,0.0020390789068249,0.9987762639709068,0.9992306362635271,0.0023027664612081,2017-03-27
0.0387987743184843,-0.0387758816218424,0.0488481505702597,-0.0361024159920757,0.4763929203443285,1.222462485431849,0.0017944766491791,2017-03-28
0.0388282551583237,-0.0388052454711711,0.0487088087429714,-0.0360572105847775,0.4767820849868567,1.2277064501684136,0.001794668248344,2017-03-29
0.038847691480196,-0.0388246523345503,0.0484884837821061,-0.0359466811787678,0.4763451653829944,1.23136951646458,0.0017956281823607,2017-03-30
0.0388732741697282,-0.0388502474613583,0.0484084453060981,-0.0359505829526044,0.476172578651595,1.2346096851948238,0.0017973930662217,2017-03-31
0.0389367100672508,-0.0389132068526548,0.0498839527838312,-0.0370752343821295,0.4839766119855476,1.2236748767612398,0.0017997325574797,2017-04-05
0.0354201261384086,-0.0188874668910506,0.0018865497380642,0.0018778688418891,0.9990601379843056,0.9994759975455034,0.0022079377297169,2017-04-06
0.0350695011028501,-0.0182669019111183,0.0019610974350942,0.0019488639169893,0.9984624617409256,0.998984173455921,0.0024896886317951,2017-04-07
0.0385842384046165,-0.0385661328416389,0.0492302167730244,-0.0361098446938233,0.4484189947188037,1.135755376532241,0.0018466684458548,2017-04-10
0.0385639932075001,-0.0385455039734859,0.0505298540597917,-0.0369308980653369,0.4541565965196701,1.1223115094812888,0.0018471726349179,2017-04-11
0.0386189035670624,-0.0386010627392456,0.048331401486941,-0.0355550356822615,0.4445716129577267,1.1464279857148594,0.0018469231752882,2017-04-12
0.0386115780125372,-0.0385933180201931,0.0497537384574004,-0.0364936945533889,0.4509789286245888,1.1328735339716889,0.0018491923612787,2017-04-13
0.0386180003328048,-0.0385992417185741,0.0501022226706418,-0.036716401306074,0.4545677341735011,1.1316069455169533,0.0018500924574099,2017-04-14
0.0388485366555252,-0.0388338112182234,0.0415577946843086,-0.0318830263778439,0.4088835887834126,1.2341843297683026,0.001853057299481,2017-04-17
0.0386997904196923,-0.0386816448426516,0.049368754719749,-0.0364062683690267,0.4497554996802269,1.1427866294910805,0.001854315407323,2017-04-18
0.0387857961548387,-0.0387685732120422,0.0460050514793154,-0.0343875030543283,0.4350919221074348,1.1828060894366594,0.0018563411070389,2017-04-19
0.0389179809172675,-0.0389025885635872,0.0418881727991317,-0.0322128048682251,0.4133507259326989,1.238353953096872,0.0018579834527855,2017-04-20
0.0388456712578891,-0.0388286549975878,0.0455493750157793,-0.0342332752588448,0.4329682347798412,1.192756141209471,0.0018577658972317,2017-04-21
0.0388340522256211,-0.0388153642019649,0.0492488349524182,-0.0365845812158593,0.4528556320756706,1.15649567298916,0.0018622494086636,2017-04-24
0.0384462716477733,-0.0384208600096832,0.1241928034463026,-0.1007358308040015,0.6092661282132491,0.8568976586407836,0.0018626663688267,2017-04-25
0.0387927097696591,-0.0387732064985773,0.0525924162301769,-0.038796116290318,0.466722409199672,1.1223562023302365,0.0018632057466646,2017-04-26
0.0387858728121285,-0.0387663410441531,0.053520388315152,-0.0394378319476982,0.4693958466445819,1.111867164983243,0.0019092906222665,2017-04-27
0.038809882110956,-0.0387905015445185,0.0532858236547571,-0.0393410654106876,0.4680216648601075,1.1146025266490096,0.0019106049832908,2017-04-28
0.0386474554124444,-0.0386324294310784,0.0528427223419002,-0.0389543923027328,0.4412306090131413,1.049047681397416,0.0019645428934708,2017-05-02
0.0383799798628145,-0.0383574028372868,0.252947249051413,-0.2264412294050642,0.632894587806115,0.7418252902062189,0.0019663751359661,2017-05-03
0.0387040418704652,-0.0386889218431447,0.0519900611169124,-0.0384411184175128,0.4397231165138059,1.0615848472838942,0.001968388171837,2017-05-04
0.0384167453225404,-0.0383942167841462,0.2565124499299328,-0.2299858097602137,0.6340373582290378,0.7418770944682187,0.0019687915853352,2017-05-05
0.0398465223716776,-0.0398227838782537,0.2547684446682413,-0.2307857764591761,0.6573334149180863,0.7810899259709199,0.0019771024194874,2017-05-08
0.0402873473011912,-0.0402657075613497,0.3353977589884193,-0.3076621183888294,0.708026463398099,0.8233117240226722,0.002151161458274,2017-05-09
0.038762717580912,-0.0387455429251484,0.4099888903316653,-0.3790086225327368,0.6653625932126068,0.7452294077906728,0.0021544235794439,2017-05-10
0.0387763704326265,-0.0387592338739633,0.4629572751916933,-0.4317431417536478,0.6696222991620727,0.7401271331222582,0.0021552332976064,2017-05-11
0.0387784751099931,-0.0387615237490859,0.4457726929122259,-0.4146077039598594,0.6673166177626982,0.7406294544335762,0.0021569856801535,2017-05-12
0.0388012635946806,-0.0387851483718769,0.5573519825287737,-0.5258445153405293,0.6673598657303088,0.7249900908817111,0.0022361181731321,2017-05-15
0.0388160537027054,-0.0388002240765728,0.3296616728010644,-0.2992558294149037,0.6473218873383525,0.7468826954134812,0.0022408053685079,2017-05-16
0.0388281141918859,-0.0388120531818429,0.4754960179404119,-0.4442985379911199,0.6626476460154266,0.7306729970598137,0.0022409671080063,2017-05-17
0.0388435338112147,-0.038827481566697,0.4234487077139593,-0.3924997450036027,0.6588846886205423,0.7356919239016941,0.0022423622450689,2017-05-18
0.0388439755771339,-0.0388280213728609,0.6209942810745567,-0.5893302057412041,0.6700278546557827,0.7217927408904068,0.0022458807688375,2017-05-19
0.0388894831102168,-0.0388734007103546,0.4779922276837919,-0.4468656626239488,0.6636271572466697,0.7315849283890906,0.0022479270592241,2017-05-22
0.0389051548869037,-0.0388891128478937,0.490461975180389,-0.4592581502995203,0.6647289524425392,0.7310357695967209,0.0022505313772978,2017-05-23
0.0378720764234737,-0.0378584621715501,0.416347291199673,-0.3840914899679712,0.6055514988633419,0.6655701140652784,0.0026051806337628,2017-05-24
0.0378957359989644,-0.0378820005970663,0.4031016530111341,-0.3709389229734653,0.6056762950295014,0.6679456501207365,0.0026062199348417,2017-05-25
0.0379031388367318,-0.037889985071316,0.2032635941941775,-0.1729627346954838,0.5738870504546647,0.7022349932964561,0.0026160539901044,2017-05-26
0.0377617976168901,-0.0378138945065767,0.3797550899014069,-0.3343111337228389,0.4446230224733561,0.5269561517267497,0.002632893038383,2017-05-31
0.0377798504617078,-0.0378308572837145,0.3372851636829264,-0.2924714132221495,0.4418239674050103,0.535202485458823,0.0026350978886975,2017-06-01
0.0376617523287619,-0.0254299329016356,0.0632665560570666,-0.0442864263198509,0.303794548662497,0.7924418220617497,0.0028354478197442,2017-06-02
0.0368651539711529,-0.0369705304101962,0.3928411959861292,-0.3379719443140677,0.3658387855132218,0.4428267900544628,0.0027731151352279,2017-06-05
0.0369072139832338,-0.0370135674283696,0.2243353402757723,-0.1724242999169696,0.3390268804295622,0.4826327040273424,0.0027788035514211,2017-06-06
0.0364544130823252,-0.0366157872987133,0.9541101517054872,-0.8860242007388658,0.3486449315417768,0.3823008906420249,0.002990232244798,2017-06-07
0.0369736146215773,-0.0370983678919304,0.1149430831447027,-0.0687813768026381,0.269239156891472,0.6028138690615731,0.0028497280835838,2017-06-08
0.0367814346280332,-0.0368904388461239,0.2460698931407928,-0.1930405409766178,0.3404879099134369,0.4684327569648776,0.0028519798792698,2017-06-09
0.0379485147978112,-0.0380323128436436,0.0558096382760916,-0.0304594142456934,0.236114839802749,1.0513832943334662,0.0028709678334336,2017-06-12
0.0375317602981429,-0.0375824389754369,0.0718057075016771,-0.0410183539863661,0.312762328896167,0.8579303019826366,0.0028631698136217,2017-06-13
0.0379567000260976,-0.0380375070775087,0.0562978158815291,-0.0308563542236041,0.2406177002103491,1.0426877822329843,0.0028646621220676,2017-06-14
0.0380091837167111,-0.0380916416343466,0.0555350149035752,-0.0305595614842697,0.2372127178875043,1.0568281459378777,0.0028656814806056,2017-06-15
0.0376248007973009,-0.0376734718466334,0.0754365853863289,-0.0442744601772106,0.3226230560854652,0.8402557738507178,0.0027976265775763,2017-06-16
0.0384313247116481,-0.0384770391453319,0.0586828462926785,-0.0358017117310095,0.2986334483321231,1.0748712403637015,0.0026664632681027,2017-06-19
0.0370533059654249,-0.037105200000014,0.0718213599762808,-0.0402912788666886,0.3073721196348078,0.8059074523540637,0.0027789406536274,2017-06-20
0.0376163745867718,-0.0376574031818916,0.0747200503781908,-0.0446751357992414,0.3335625785490186,0.8229191060508734,0.0028133545814268,2017-06-21
0.0376137620197431,-0.0376538077346394,0.0763360812287746,-0.04598069182746,0.3381242922274469,0.8134789323537227,0.0028151630737838,2017-06-22
0.0376120180091561,-0.0376511780659776,0.0773291719007149,-0.0468328521338795,0.3413711931623871,0.8076661150752787,0.0028151111824949,2017-06-23
0.0380772930894335,-0.0381289585909037,0.0557002999040734,-0.0322299266754426,0.2800552331287612,1.0367263108364857,0.0028281123866271,2017-06-26
0.0380875219843211,-0.0381386770367051,0.0557748301791413,-0.0323208044374269,0.2810816886299206,1.036128629970214,0.0028301876626513,2017-06-27
0.0380794558525799,-0.0381275886970882,0.0567407216615717,-0.0329746572443228,0.2883107172817926,1.0242464719548583,0.0028329231909936,2017-06-28
0.0380865375971735,-0.0381340580573925,0.0569465434663167,-0.0331367937134926,0.2898347649335901,1.0218428308669465,0.0028342499825382,2017-06-29
0.0381039966070765,-0.0381512880027846,0.0565426327719756,-0.0329655713322695,0.2893007507373712,1.026045561298918,0.0028332510663715,2017-06-30
0.0382264668071341,-0.0382769724069561,0.054209076740332,-0.0318391107070463,0.2788939026202373,1.0614095422737326,0.0028392096709752,2017-07-03
0.0383411106629923,-0.0383951883769662,0.0519698536446018,-0.0308149162685718,0.2682815920490497,1.0995549145400183,0.0028421158470769,2017-07-04
0.0381980995656753,-0.0382461051424115,0.0559186175349877,-0.0328003759599683,0.2868904676029631,1.0393138227787726,0.0028422152983146,2017-07-05
0.038311029949001,-0.0383616029225306,0.0535088647856301,-0.031669066322428,0.2774035620412052,1.0763384435875345,0.0028415528780394,2017-07-06
0.0383881591270708,-0.0384410726473637,0.0521422264424339,-0.0310410501594492,0.2706754490378497,1.1008708013790234,0.0028447942272155,2017-07-07
0.037761618203475,-0.037806095733865,0.0682944401727107,-0.0400404718489316,0.3158821623518598,0.863217752187614,0.0028566461812603,2017-07-10
0.0382562306757465,-0.069478175062,0.0541326147512973,-0.0242686218813291,0.000766176339834,1.1478293390904366,0.0028508252593816,2017-07-11
0.0381087430999449,-0.0238246693940346,0.0738352622279228,-0.0363249770085,0.1145100197858077,0.7962809707377484,0.0028221746266059,2017-07-12
0.0378588244137159,-0.0379099501609565,0.2437639470128896,-0.2022890130406589,0.4065266982241054,0.5185967975405404,0.002825666550213,2017-07-13
0.0379244251671464,-0.037974675232501,0.3436002103763473,-0.3009468526999347,0.4239083196916469,0.5023431712981199,0.0027956910041361,2017-07-14
0.0386620689788289,-13.692682643107547,17.052534571865767,-0.0283878434447825,0.0003770148950501,0.9992016110287412,0.002810035306645,2017-07-17
0.0388884017534589,5.992245057998523,-6.239046683247544,-0.0265526626737086,0.0001,1.085247442296775,0.002816484453603,2017-07-18
0.0378892738342255,-0.0381175207119557,1.1628933629706912,-1.0730525735478604,0.3456972357304524,0.3810539417359013,0.0029381953059191,2017-07-19
0.0378072064169289,-0.0380299018524652,1.1546811785338498,-1.0651034400770365,0.3518331242837921,0.3882999547224801,0.0027410152881987,2017-07-20
0.0378063696697122,-0.0380291814811566,1.2798470308201704,-1.190081156706066,0.353362929766104,0.3861026170475453,0.0027427356180176,2017-07-21
0.0379509574841874,-0.0381699652598569,0.7666464752069477,-0.6788250984179103,0.3484427358297651,0.4064420911375847,0.0026410068948822,2017-07-24
0.0379517562551504,-0.03817067933404,1.0184241891785066,-0.9299141879377252,0.3549847011518298,0.3979035602101249,0.0026395752223905,2017-07-25
0.0379487288116556,-0.0381679633540893,1.0806070926611433,-0.9919562859081628,0.3557818308463086,0.396067864236483,0.002643751973769,2017-07-26
0.0379582485417342,-0.0381770090746689,1.075702356992208,-0.9871423711551848,0.3563688602721951,0.3969934502783426,0.0027009586652127,2017-07-27
0.0379672770450971,-0.0381866472819608,1.0356443984257444,-0.9471780031733624,0.3550698887828606,0.3973118754735902,0.0026998354895318,2017-07-28
0.0379819393733312,-0.0382025336868401,0.8899180530044084,-0.8018062729583455,0.3507144205116966,0.4001835784194312,0.0027051854353382,2017-07-31
0.037982932730905,-0.0382039631377565,0.963968722589003,-0.8756678953213546,0.35202987743625,0.3974545910489627,0.0027051816555161,2017-08-01
0.0379823002322706,-0.0382040049059404,0.9710520907835216,-0.8827211090515383,0.3515240600935191,0.3965360953652829,0.0027047658210424,2017-08-02
0.037986350322902,-0.0382086403651567,0.7612858954590551,-0.6735563290195807,0.3452804483124336,0.4034937453743004,0.0027083941419586,2017-08-03
0.0379838972711559,-0.0382064367740774,1.0019724457342347,-0.9135520427755348,0.3513271309382914,0.3947884628163995,0.0027076147936979,2017-08-04
0.0380028660093151,-0.0382269710976159,0.808192756489054,-0.7203235458668906,0.3451648685616166,0.3996492705434418,0.0027058858362287,2017-08-07
0.0380068918696466,-0.0382307983421929,1.0381104974399222,-0.9496615656735512,0.3508225824739053,0.3926460687246408,0.0027067386932253,2017-08-08
0.0380055447346114,-0.0382307319640755,0.8031510315559057,-0.7152822739043622,0.3439998689382933,0.3987360541583729,0.0027083650321664,2017-08-09
0.0380196328954268,-0.0382447387090505,0.8957258489305024,-0.8076197716842828,0.3466741408628195,0.3954563885168441,0.0027080861652163,2017-08-10
0.0380167472857432,-0.0382423856177989,0.939491616876096,-0.8512563100508522,0.3472110466799296,0.3935435638703746,0.0027099031789802,2017-08-11
0.0380322841566266,-0.0382590207357873,0.924066359227074,-0.8358794174350531,0.3458543139565556,0.3929221146055141,0.0027095925736531,2017-08-14
0.0380331689683568,-0.0382602025404601,0.938369966628438,-0.850134779509935,0.3458827371808839,0.3921516792555103,0.0027135709970095,2017-08-15
0.0380406084721814,-0.0382681923372569,0.904482842224967,-0.8163561009950068,0.344651533566854,0.3927519023148494,0.0027105511032496,2017-08-16
0.0380540572328342,-0.0382823517729818,0.7623572669206835,-0.6747020202492782,0.339979268065261,0.3976514871617326,0.0027117373757599,2017-08-17
0.0380560213575596,-0.0382941018130469,0.7536632324076608,-0.6654785118343083,0.3273953176164921,0.382231338866746,0.0026726189138834,2017-08-18
0.0383480802504634,-0.0385850989979257,1.012059508376721,-0.9236311871176746,0.334752519162346,0.3750361896695602,0.0026426530995498,2017-08-21
0.0383629470290248,-0.038600480539523,0.9099503848810716,-0.8218030632200722,0.332142722649937,0.3771424261872467,0.0026572091056321,2017-08-22
0.0383586837455431,-0.0385969218464746,0.8235780032540218,-0.7356856399199113,0.3292539563601177,0.3791555800992738,0.0026590539013998,2017-08-23
0.0380420917602918,-0.0382788735720056,0.4029478505081703,-0.317272965915356,0.3082769310557509,0.4197031786203226,0.0031397169182189,2017-08-24
0.0383621188141836,-0.0386022997903533,1.1390979904158485,-1.0507711346766389,0.3340786196876743,0.3695903514410937,0.002631983826923,2017-08-25
0.0383656547260651,-0.0386069468330276,1.4248387343922444,-1.3361538498036492,0.3361635340100392,0.3641748663763425,0.0026437316042627,2017-08-28
0.0383757451129774,-0.0386179989204065,1.0825217312646804,-0.994356252878769,0.3310222073827135,0.3682005429323399,0.002658730880035,2017-08-29
0.0383827967550854,-0.0386255245673419,0.998790834298059,-0.9108230796645844,0.3291232612404282,0.3695338049417501,0.0026594291151335,2017-08-30
0.0383843994022284,-0.0386270459287517,1.436951843253484,-1.3483359398314445,0.3349030860021357,0.3625649449509322,0.0026611280504847,2017-08-31
0.0383903610905964,-0.0386337734637427,1.0390583895968362,-0.9510538682621572,0.329189498390482,0.3678943972764614,0.002661945349733,2017-09-01
0.0383943824139805,-0.0386388229926106,1.1468408689670326,-1.058679357086406,0.3298362875280896,0.3646306187034289,0.0026668324445103,2017-09-04
0.0383994005792075,-0.0386445843064773,0.9873988601748735,-0.8995788255983416,0.3265335015510198,0.3671720416999512,0.0026669572279513,2017-09-05
0.0384039663283931,-0.0386492615205113,1.148636435696269,-1.060527693444094,0.3290568140500826,0.3637283374863233,0.0026674959483651,2017-09-06
0.0383981022941487,-0.0386438804995702,1.2117197229880314,-1.123504085746389,0.329380611122017,0.3621053119994751,0.0026702901205523,2017-09-07
0.0384112281508891,-0.0386574920871863,0.9493470674188323,-0.8616744668529153,0.3247627351687919,0.367005290675442,0.0026686612173669,2017-09-08
0.0408004572744718,-0.0414282052225646,0.0983787314777867,-0.0368035976057556,0.093529112362754,1.2162147212682792,0.0031988969423713,2017-09-11
0.0382339682555554,-0.0385429892780218,0.1491193955752277,-0.0719670681746551,0.1985390572815631,0.5781661560914763,0.0027209387563088,2017-09-12
0.0383205606284873,-0.0386423328604813,0.1415329683898706,-0.0652815260105266,0.1888710614424494,0.6070876681895544,0.0027201092250372,2017-09-13
0.0378258101158583,-0.0380860845500935,0.3408319684888319,-0.254731886848963,0.2777999886425806,0.3971374840241088,0.0027199554687665,2017-09-14
0.0395241329206107,-0.0289343827130866,0.0186562704223606,-0.0249095229432082,0.0928214632262875,1.1580470507837273,0.0030023210029005,2017-09-15
0.0375511819320757,-0.0230415486654285,0.0035146083174952,0.0035099881015651,0.9996957329107734,1.000100890827482,0.0027023375837515,2017-09-18
0.0370170189671737,-0.022219823393727,0.0043080980392411,0.0043049871685113,0.9997021543957691,1.0000969277854483,0.002778621884845,2017-09-19
0.037364083251861,-0.0227776518212872,0.0039232288006539,0.0039192915107292,0.9996734585088972,1.000076906170253,0.0026828983407427,2017-09-20
0.0373312393637334,-0.022727167037468,0.0039722709796288,0.0039683736310411,0.9996743010237809,1.0000767269521955,0.0026775851958255,2017-09-21
0.0373360247119312,-0.0227372383352235,0.0039799885610367,0.0039760848878135,0.9996736732038428,1.0000752639517865,0.0026783636412134,2017-09-22
0.0372368795627998,-0.0227127758399845,0.0048264844010912,0.0048240683411559,0.9995368768726668,1.0000241758930053,0.0025864425267569,2017-09-25
0.0374523758172096,-0.0230906136958447,0.0047590050684748,0.0047570065741506,0.999481297892576,0.9999903876340152,0.002618202392465,2017-09-26
0.037448041257096,-0.0231037719190991,0.0048735717935798,0.0048721238638974,0.9994629216342265,0.9999781620007232,0.0026268564745554,2017-09-27
0.0374955452752357,-0.0231812910983227,0.0048273095367458,0.0048257007881246,0.9994612946225656,0.999976039944914,0.0026050982639426,2017-09-28
0.0374935691927636,-0.0231815651297651,0.0048484297230468,0.0048467583020788,0.9994624574250842,0.9999770205321752,0.0026058950600695,2017-09-29
0.0373641520974665,-0.0230330820150688,0.0053174849781902,0.0053166569014194,0.9994569847617208,0.9999667898067212,0.0025616819169764,2017-10-09
0.0373658757182806,-0.0230373801413162,0.0053239521897768,0.0053231061723217,0.9994581372093202,0.9999678553853354,0.0025640705716391,2017-10-10
0.0373668379542348,-0.0230417900428697,0.005338586102434,0.005337698355702,0.9994590184276146,0.9999685473486362,0.0025650939657499,2017-10-11
0.0373624782765556,-0.0230376294685868,0.0053590248716034,0.0053581041195119,0.9994587844369018,0.9999677232965568,0.0025676954895241,2017-10-12
0.0373674532245806,-0.0230477767783046,0.0053653050716479,0.0053643584619258,0.9994609003511252,0.9999702054749436,0.0025681523185453,2017-10-13
0.037364749779406,-0.0230513179919296,0.0054115316120694,0.0054104953766921,0.9994617404937272,0.9999699460586564,0.0025714051107859,2017-10-16
0.0373640076809245,-0.0230530595104216,0.0054284379900806,0.005427367759519,0.999461950783312,0.9999697407667716,0.0025722897680986,2017-10-17
0.0373604096138881,-0.0230495503745912,0.0054449010154093,0.0054437986631478,0.9994625976311658,0.9999699442402395,0.0025764293926605,2017-10-18
0.0373658915026321,-0.0230603134797245,0.0054495223027526,0.0054483877753313,0.999462808142054,0.99996982638183,0.0025753153415106,2017-10-19
0.0373652480216186,-0.0230627804683858,0.005469413620642,0.0054682633936375,0.9994631505980937,0.9999701394431926,0.0025767253235343,2017-10-20
0.0373898760198529,-0.0231123936261173,0.0054970462908436,0.0054957668341412,0.9994624333699572,0.9999685930038428,0.0025923823393102,2017-10-23
0.0373944640082107,-0.0231211081537128,0.0054993112775637,0.0054980082384962,0.9994635870448916,0.9999695995756666,0.0025937172555667,2017-10-24
0.0376587115496492,-0.0236373130849631,0.0057068751245024,0.0057047052937299,0.9994030414725046,0.9999271366833236,0.0025137540563402,2017-10-25
0.0375910400767388,-0.0235381954785618,0.0058345333521468,0.0058329063740913,0.9994026668151316,0.9999286519564308,0.0025111776493952,2017-10-26
0.0375933012603033,-0.0235460042243723,0.0058548833941524,0.005853231178414,0.9994014318534534,0.999926946187688,0.0025176277076736,2017-10-27
0.0377089616317163,-0.023773562287422,0.0059548071494155,0.005952414031386,0.9993781549446318,0.99990427759297,0.0025305212581352,2017-10-30
0.0377050942293849,-0.0237708584625011,0.0059783362255206,0.0059759229270257,0.9993775489097017,0.9999031066998536,0.0025327886789383,2017-10-31
0.0377014530417328,-0.0237683720643541,0.0060008676628451,0.0059984174982486,0.99938467529532,0.9999099911556464,0.0025320731676704,2017-11-01
0.0378828399940104,-0.0240712024567023,0.0058614215261139,0.0058586828096524,0.999373846035878,0.9999004339825824,0.002557771242689,2017-11-02
0.0378797710652966,-0.0240698978323827,0.0058847102219799,0.0058819391534596,0.9993743351324448,0.9999007368277808,0.002561916955099,2017-11-03
0.0398504602385953,-0.0270279955176578,0.0025077711529537,0.0025239693988823,0.9964441696558698,0.998197360719536,0.0031779594881292,2017-11-06
0.0567054536029204,-0.0447125483609543,-0.0010047482136424,-0.0538182274387949,0.6966169468243044,3.699253009798716,0.0025813617812396,2017-11-07
0.0378082521318893,-0.0239122137610393,0.0057318105522474,0.0057257922643561,0.9993798475833978,0.9999026435504808,0.0026351307391886,2017-11-08
0.0378092408371257,-0.0239158422342033,0.0057419281958211,0.0057358166384098,0.9993802896215392,0.9999028190363004,0.002637842515526,2017-11-09
0.0410372275903842,-0.0360011046918171,0.0432915894934817,-0.0292660258861043,0.8048220870249561,1.460844327431735,0.0026156626944863,2017-11-10
0.0435166769532396,-0.030570895579048,0.0438031497487149,-0.0397516787227348,1.135220892345019,1.9462293099863088,0.0026568192823058,2017-11-13
0.0438728949814427,-0.0309521556763279,0.0404287019402326,-0.0377007333251034,1.1214853001450744,2.0385223735422726,0.0026582656664053,2017-11-14
