0.0388564446264034,-0.0252990533283013,0.0029424852481182,0.0029407050004683,1.0000615515668163,1.000217159830959,0.0006917546359122,2015-12-02
0.0388594689929959,-0.0253055919284957,0.0029483235699014,0.002946534995985,1.0000622052191674,1.0002171475175308,0.0006915049875873,2015-12-03
0.0388593785160248,-0.0253072338761346,0.0029582087389341,0.0029564196736009,1.000062487121686,1.0002169836331818,0.0006912873292405,2015-12-04
0.0386511436855823,-0.0247876553128319,0.0021772110925509,0.002174508960224,1.0000025048761367,1.0001306930804827,0.0006665691253116,2015-12-07
0.0386528531411625,-0.0247919841499835,0.0021839826376871,0.0021812746421034,1.0000034557462891,1.00013090662418,0.0006667991141225,2015-12-08
0.0386606151490259,-0.0248065521164312,0.0021868390039893,0.0021841190859027,1.0000041455154292,1.0001305918306778,0.0006659845344448,2015-12-09
0.0389672296698646,-0.0251980348349103,0.0012929820520806,0.0012901080453978,1.000062155793771,1.0001642525143046,0.0006947665626511,2015-12-10
0.0390673381733477,-0.0254831634743924,0.0011380815377265,0.0011351207580505,1.0000726236615056,1.0001681064403276,0.0006901778906926,2015-12-11
0.0390683522088148,-0.0253406461491855,0.0010720799318277,0.0010691173856306,1.000079541481162,1.0001713904844285,0.0006969223211888,2015-12-14
0.0390718384319076,-0.0253481375223352,0.00107856583987,0.0010755923286869,1.000080701587913,1.0001715903260306,0.0006969249157919,2015-12-15
0.0390761972852548,-0.0253570055755916,0.0010839319749311,0.0010809455835575,1.000080912073914,1.0001716427957348,0.0006967434135393,2015-12-16
0.0390796809820709,-0.0253644963939747,0.0010904155477123,0.0010874200212747,1.0000801364214682,1.000171660145334,0.000696156848551,2015-12-17
0.0390796390166942,-0.0253664358924675,0.0011014320057347,0.0010984358341369,1.0000790270003672,1.0001715237673572,0.0006966132745174,2015-12-18
0.0390978156211495,-0.0254004029605783,0.0011072719683289,0.0011042369321494,1.000076536512036,1.0001709901263744,0.0006990675594793,2015-12-21
0.0390953162682604,-0.0253918243927075,0.0010851903078693,0.0010821255186253,1.000084601035568,1.0001781708910102,0.0007066854260586,2015-12-22
0.0391211653511001,-0.0254362048401388,0.0010720221617334,0.0010689268639745,1.000082234072165,1.0001757866929846,0.0007040760512663,2015-12-23
0.039133100030294,-0.0254559941406967,0.0010621158876831,0.0010590079098106,1.0000822438971726,1.000175917615135,0.0007030599148749,2015-12-24
0.0391321901587764,-0.0254565780526367,0.0010743139353369,0.0010711962384773,1.0000810680206316,1.000175682698739,0.0007027499741782,2015-12-25
0.0391346549302335,-0.0254677209615699,0.0011108530159061,0.00110771392622,1.000077907922576,1.0001749633871166,0.0007035085825322,2015-12-28
0.0391365294956709,-0.0254729113740463,0.0011206791572561,0.0011175316871367,1.000076610756948,1.0001743792658904,0.0007033804551404,2015-12-29
0.0391379975844718,-0.0254771650003096,0.0011294067837054,0.001126256786541,1.000075737044235,1.0001742409777594,0.0007037097426034,2015-12-30
0.0391457061477781,-0.0254918384459447,0.0011333455589689,0.0011301854842059,1.0000744251082558,1.0001733034636604,0.0007036629876423,2015-12-31
0.0391820242781958,-0.0255503054005115,0.0010936612486714,0.001090441020257,1.0000783376994646,1.0001761184605766,0.0007071893021952,2016-01-04
0.038694193037066,-0.0248316021089257,0.0019914425447552,0.0019895693508646,1.0000598918435777,1.000237992292642,0.00074884762619,2016-01-05
0.0388502668849702,-0.02511877935113,0.0020177286363714,0.0020157231430581,1.0001045073464965,1.0002396021072526,0.0007671976437641,2016-01-06
0.0388532087458404,-0.0251253374941048,0.0020244931591508,0.0020224784161815,1.0001052936291053,1.0002396689252142,0.0007670681084064,2016-01-07
0.0388598352982545,-0.0251377066531396,0.0020265827729596,0.0020245289027474,1.0001065176190589,1.0002398882872885,0.0007662322733108,2016-01-08
0.038863062308912,-0.0251514627227619,0.0020699129380357,0.0020678560152346,1.000107638034602,1.0002396719643587,0.0007639244741559,2016-01-11
0.0388641947516258,-0.0251551674656147,0.0020789903714575,0.0020769227427703,1.000109145813842,1.0002422220492218,0.0007638408035982,2016-01-12
0.0388640055857359,-0.0251581736007485,0.0020973150174387,0.0020952528563533,1.0001097329186015,1.0002453195878414,0.0007627208833414,2016-01-13
0.0388710057057508,-0.0251702636753091,0.0020941855226197,0.0020920964129184,1.000112342213338,1.000247395103402,0.000763037296445,2016-01-14
0.0388846432360341,-0.0251911312738189,0.0020733541888122,0.0020712524265354,1.0001160644299196,1.0002515260887868,0.0007644463097235,2016-01-15
0.0388845598770576,-0.0251957267856116,0.0020994013729943,0.0020972610594007,1.0001215458877764,1.000259825204888,0.0007636635094945,2016-01-18
0.0388874430992453,-0.025202217232468,0.0021063850335648,0.0021042357240667,1.000123350181593,1.0002625467016029,0.0007634392059658,2016-01-19
0.0388893967122504,-0.0252072424017995,0.0021145569161776,0.0021123976242245,1.00012506412362,1.000265152994266,0.0007634520808299,2016-01-20
0.0389068873959441,-0.0252333678171106,0.0020843488260535,0.0020821694117988,1.0001296374210862,1.000269872801202,0.0007609276247492,2016-01-21
0.0389312149227717,-0.0252988120925764,0.0022017362223321,0.0021995506824898,1.0001485046081622,1.0002818076101407,0.0007805992921482,2016-01-22
0.0389168651454723,-0.0252794898559912,0.0022376787747714,0.0022355772034608,1.000112082551911,1.0002645415905285,0.0007398739128211,2016-01-25
0.0386931770852573,-0.0250795911598765,0.0026174040795192,0.0026155587144386,1.0000909536378415,1.0002562548674316,0.0007727476565943,2016-01-26
0.0386970976477845,-0.0250247056146552,0.0025893905146354,0.0025875419065868,1.0000939668096462,1.0002585156864008,0.0007724445088602,2016-01-27
0.0387043378594406,-0.0249772696821091,0.0025544892768976,0.0025526400371747,1.000097168290729,1.0002605574948635,0.0007722307085255,2016-01-28
0.0387156519817283,-0.0249702569932416,0.0025380151831634,0.0025362229487419,1.000096755909302,1.0002615525959189,0.000772179771834,2016-01-29
0.0387448578780511,-0.0250248208393506,0.0025478297114941,0.0025458744193028,1.000134696513735,1.0002761521931265,0.0008158094526986,2016-02-01
0.0387485676966596,-0.0250326459718573,0.0025539251641027,0.0025519495581582,1.0001353296971525,1.0002760420585062,0.0008155791615519,2016-02-02
0.0387446830767441,-0.0250282077871069,0.0025681151708169,0.002566140573223,1.000135659300969,1.0002760677232592,0.0008155769247844,2016-02-03
0.0387475170124049,-0.0250346403574947,0.0025752601884675,0.002573274587406,1.0001362641421132,1.000275891161856,0.0008156893477741,2016-02-04
0.0387590580659843,-0.0250553405791245,0.0025742515749655,0.0025722433896281,1.000136946433786,1.000275315835468,0.0008164393548818,2016-02-05
0.0387974772320048,-0.0250953184378691,0.0024122018647534,0.0024101795123687,1.000109573122359,1.0002820135503308,0.0008138257786172,2016-02-15
0.0388065049799059,-0.0251116092679929,0.0024118363504153,0.0024098285263489,1.0001010438285816,1.0002784647545344,0.0008138149590916,2016-02-16
0.0387548821141745,-0.0249611193560495,0.0021004863250871,0.002097766934874,1.0001479390270038,1.000293653878083,0.0009417641428328,2016-02-17
0.0387597732985943,-0.0249712518187497,0.0021074241899282,0.0021047105233427,1.0001424255949274,1.000293571802762,0.0009398535719759,2016-02-18
0.0387631775679844,-0.0249791036867368,0.002116573860052,0.0021138556549052,1.0001330489299676,1.000289402080044,0.0009389584580585,2016-02-19
0.0387756187351992,-0.0250403833478315,0.0023283356655794,0.0023258632095795,1.0001114220596496,1.0002712034502097,0.0009462167068675,2016-02-22
0.0387773636212465,-0.0250451223179283,0.0023368953644862,0.0023344252158874,1.0001031555836917,1.000267768574574,0.000945956785932,2016-02-23
0.038785457504043,-0.0250581947007912,0.0023281948189503,0.0023257316328853,1.0000968911690598,1.0002655018801527,0.0009465440085053,2016-02-24
0.0387913813282781,-0.0250691242380726,0.0023292516675301,0.0023267842270635,1.000089270722617,1.000262537634658,0.0009470230668689,2016-02-25
0.0387893717633675,-0.0250696952074091,0.0023521634733492,0.002349698048841,1.0000786844492813,1.0002576802516654,0.0009455831541306,2016-02-26
0.0383200039919096,-0.0240870429012654,0.0016222125823126,0.0016189294042544,0.9999029830330224,1.0000207484995796,0.000532108698836,2016-02-29
0.0374406500235347,-0.0226781425156557,0.002622250225978,0.0026202370379395,0.9999913387285484,1.0000585185418105,0.0005326999394243,2016-03-01
0.0377647329879199,-0.0235106606010786,0.0030920132347219,0.0030907013084302,0.9999872932222604,1.0002107694671976,0.0010117697086015,2016-03-02
0.038260394247344,-0.0241258175796252,0.0024267379616347,0.0024243020488933,1.0001410000735913,1.0003337716994962,0.0010937439440946,2016-03-03
0.0382637026417582,-0.0241313885191339,0.0024244549372604,0.0024220071024137,1.0001406115609008,1.0003366415052204,0.0010942371636328,2016-03-04
0.0383167260938267,-0.0243977740661729,0.0027834781053768,0.002781936492883,1.000031060647746,1.000263782388197,0.0010210553832057,2016-03-07
0.0372214338244816,-0.0327803257448613,0.010065543175208,0.0100635464376708,1.0000549945975237,1.000298491181971,0.0011536918022649,2016-03-08
0.0376941560155229,-0.0243862073122521,0.0039288865123814,0.0039268371545064,1.000155327241163,1.0003595851531517,0.0011609722399,2016-03-09
0.0374235695535454,-0.032541783913188,0.0090563446308946,0.0090519072593426,0.9997529667335542,0.9999563617350824,0.0012361725967364,2016-03-10
0.0374885703236128,-0.0306010479583281,0.0078465593966218,0.0078429473365965,0.99984591980526,1.0000613661842102,0.0012159656490661,2016-03-11
0.0378071585190537,-0.023194069651484,0.0018180606127201,0.0018145775445692,1.000194733676036,1.00033414688193,0.0013609602263096,2016-03-14
0.0374660438857673,-0.0225574020585502,0.0017136456626409,0.0017100539706233,1.0003063203029765,1.0004460447813952,0.001534954866899,2016-03-15
0.0374761018333392,-0.0225767664015249,0.0017200226621651,0.0017164321911015,1.0003090363018288,1.0004478524058529,0.0015284976929301,2016-03-16
0.0374798813359787,-0.0225846519021386,0.0017257724384485,0.0017221722148261,1.0003117750724468,1.000449765062294,0.0015294974659198,2016-03-17
0.0374815198616704,-0.022588304126085,0.0017295452092916,0.0017259461528351,1.000313395172825,1.000450555062013,0.0015315279736975,2016-03-18
0.0374685317153601,-0.0225713623735477,0.0017655864040212,0.0017619803293735,1.000325718342263,1.0004617612657285,0.0015464418956089,2016-03-21
0.0374521938059412,-0.0225452760414827,0.0017846945891965,0.00178109729752,1.0003316256596453,1.0004680700951258,0.0015564856619183,2016-03-22
0.0374408238642626,-0.0225228590028467,0.0017747364148011,0.0017711216426044,1.000341449120463,1.0004769210911446,0.0015840022956028,2016-03-23
0.0374722251367933,-0.022563620349066,0.0016867270041797,0.0016830238941544,1.0003278218352132,1.000461132050636,0.0016119612062045,2016-03-24
0.0372332787966953,-0.022266722848068,0.0024276919564333,0.0024239870163732,1.0002469466607389,1.0003966722128836,0.0016125179895406,2016-03-25
0.0374257968459951,-0.0225144985160706,0.001877761855734,0.0018741001569863,1.0003363067616748,1.000477385372237,0.0015835238383639,2016-03-28
0.0374253353526935,-0.0224978483065558,0.0017914546709964,0.0017877127064629,1.0003545496927138,1.0004900348347985,0.0016439804670987,2016-03-29
0.0373887976145403,-0.0224418108169439,0.0018466133960412,0.001842904844417,1.0003513735045786,1.0004887979206114,0.0016471544350504,2016-03-30
0.0373875266427544,-0.0224421377740461,0.0018610616280053,0.0018573511817019,1.0003592004881334,1.0004965367266916,0.0016504659372677,2016-03-31
0.0371833361651577,-0.0221841004676423,0.0024704608081163,0.0024667019573288,1.0002740835502,1.0004195056089036,0.0016841504887164,2016-04-01
0.0375031407338524,-0.0225937733030136,0.0015453522690185,0.0015411952356391,1.0002783572148308,1.0003608772159347,0.0017501301740245,2016-04-05
0.0375115599955588,-0.0226094829929122,0.0015479511681838,0.0015438075082972,1.0002806908120552,1.0003620346810298,0.0017463277911711,2016-04-06
0.0375005195403017,-0.0225966297658465,0.0015871738473532,0.0015831341283757,1.0003091912798086,1.0003997845463577,0.0017397210732245,2016-04-07
0.037862795007711,-0.0230726442095715,0.0006052948697403,0.0006010343936009,1.0003976490252855,1.0004430907878576,0.0018244420597703,2016-04-08
0.0378725522216848,-0.0230935526983074,0.0006231655834731,0.0006189327253483,1.000407385671655,1.000450193569436,0.0018239390147657,2016-04-11
0.0378001621395307,-0.0230065333775364,0.0008634954810674,0.0008592901536892,1.0003738769731003,1.0004241673911711,0.0017730223263747,2016-04-12
0.0377072006901307,-0.0228490738404907,0.0009227094875125,0.0009185671668186,1.0003954447053471,1.0004505534489812,0.0018267666000821,2016-04-13
0.0376924835754139,-0.0228140248472876,0.0008768541814981,0.0008727374832674,1.0004128973794804,1.0004630719093075,0.0018702711847022,2016-04-14
0.0373824480991594,-0.0222369808834215,0.0007911312892769,0.000787327604068,1.0005641094341118,1.0006218868416394,0.0020448602487591,2016-04-15
0.0374029649127088,-0.0222712090589666,0.0007754060767689,0.0007716590764179,1.000582035540043,1.0006363740261048,0.0020539042047933,2016-04-18
0.0374222397469454,-0.0223135918780563,0.0008162394465724,0.0008124656923069,1.000562793875397,1.0006169685986868,0.0020116047455184,2016-04-19
0.0369041077269736,-0.0214289057119644,0.0011070961507534,0.0011033023212866,1.00063550976612,1.0007175005764517,0.0019691875013445,2016-04-20
0.0371623658168563,-0.0218475043257436,0.0008403178345601,0.0008366499394008,1.0006562293175905,1.000719420123601,0.0019979720855171,2016-04-21
0.037169064021229,-0.0218603283570468,0.0008441757578521,0.0008405212613944,1.000658903756258,1.0007210698246192,0.0019978337277612,2016-04-22
0.0373273935905821,-0.0220557296092821,0.0003466923109831,0.0003432066159227,1.0007656587165856,1.0008109856763818,0.0020674562489992,2016-04-25
0.0373312904069036,-0.0220613698713189,0.0003388931599922,0.0003354219178828,1.000759198709136,1.0008003153624148,0.0020753046909555,2016-04-26
0.0373372181684643,-0.0220731319183659,0.0003445624617169,0.0003411167156639,1.0007616849856702,1.000801800097719,0.002074580475558,2016-04-27
0.037544955903856,-0.0223145107710374,-0.0003873934338361,-0.0003904194836207,1.0011367789648915,1.001216312096516,0.0020581907166424,2016-04-28
0.037554872035615,-0.0223326404921709,-0.0003863159360848,-0.0003893252185836,1.0011436487368344,1.0012218841090803,0.0020573015130186,2016-04-29
0.0375610750507252,-0.0223484377421648,-0.0003611201671378,-0.0003640577862331,1.0011643711054674,1.0012388143167887,0.0020682153447185,2016-05-03
0.0375850684545556,-0.0223603492649596,-0.0005345318389476,-0.0005380413425803,1.0010411988971222,1.0011741833972023,0.0017497964251358,2016-05-04
0.0374433570518133,-0.0221364098623153,-0.00035840098687,-0.0003620757748739,1.000885099566112,1.0010497832949905,0.0016186679777619,2016-05-05
0.0374494851207393,-0.0221463061935755,-0.0003648259022213,-0.0003685015229314,1.0008942556575338,1.0010579197441365,0.0016225704225176,2016-05-06
0.0365290498673981,-0.020678434754369,0.0007128487106778,0.0007103163798675,1.000481954842249,1.0006646175567873,0.0015486036250191,2016-05-09
0.0367497345575564,-0.0210326128285854,0.0004657391365547,0.0004629590592286,1.0004983252617112,1.0006709157872586,0.001526757005331,2016-05-10
0.0367515595317083,-0.0210352267495669,0.0004619996965366,0.0004592144010739,1.0005009813228602,1.0006728542599383,0.0015302252943017,2016-05-11
0.0367553710893111,-0.0210416679379907,0.0004595184923172,0.0004567315384085,1.0005028005085432,1.0006738837989066,0.0015330650061461,2016-05-12
0.0367565784188542,-0.0210455611179636,0.0004688626045688,0.0004660757671426,1.0005028344095352,1.00067335058911,0.001532690719183,2016-05-13
0.0367696093964497,-0.021070610183493,0.0004768625123862,0.0004740511909591,1.0005000807501627,1.0006664660511666,0.0015347860097031,2016-05-16
0.0367757856482032,-0.021080696848685,0.0004709185422914,0.0004681021606038,1.0005023905073973,1.000667903880352,0.001536595229974,2016-05-17
0.0367990200392513,-0.0211217673546358,0.0004655354315334,0.0004627206714517,1.00050022686304,1.0006644015869852,0.0015294323132851,2016-05-18
0.036804230439174,-0.0211326200582648,0.000473312279643,0.0004704985174095,1.0004996903826295,1.0006631881893535,0.0015280501440115,2016-05-19
0.0367895246874979,-0.0210687627904307,0.0002704043072715,0.0002673808352233,1.000568888265485,1.000726430050514,0.0015572057879837,2016-05-20
0.0367881763947901,-0.0210716275299947,0.0002994477628807,0.0002964179444886,1.000571094036509,1.0007268709756312,0.0015612556916236,2016-05-23
0.0368042375703254,-0.0211001317929203,0.0002963270827408,0.0002933210787939,1.0005685994909053,1.0007234823229694,0.001556071350309,2016-05-24
0.0368455812268321,-0.021173148491509,0.00028636711094,0.0002833701194239,1.0005622841949664,1.0007153948489536,0.0015400858822316,2016-05-25
0.0368428541847555,-0.0211707313952743,0.0003001463515893,0.0002971512295264,1.000562735197888,1.000715268227112,0.0015412524919192,2016-05-26
0.0368451464532625,-0.0211749554000739,0.000300580351191,0.0002975816341794,1.000564651118457,1.0007164910025304,0.0015416839629416,2016-05-27
0.0368370434114809,-0.0211623310811339,0.0003118287540821,0.0003088268689906,1.000572779318976,1.0007226401453415,0.001548959321576,2016-05-30
0.0368207890471417,-0.0210908832082083,8.1839558753863e-05,7.868861274533195e-05,1.0005574375205013,1.000734252016756,0.0014044919097251,2016-05-31
0.0367212998337406,-0.0209329026232524,0.0002020140828346,0.0001989351678688,1.0005035763489154,1.0006923161613046,0.0013595438768562,2016-06-01
0.0367309402401443,-0.0209546228959001,0.0002253315644856,0.0002222569591902,1.0004984354689002,1.0006867191222342,0.0013548805068463,2016-06-02
0.0367444678039058,-0.0209907312299333,0.000288695312531,0.0002856901905203,1.000479270366359,1.0006682830732858,0.0013295041947151,2016-06-03
0.0365882171600565,-0.0207659602288733,0.0006054988818433,0.0006028471398508,1.0004392321280566,1.0006359448512128,0.0012897608882722,2016-06-06
0.0366955613153825,-0.0209379621848853,0.0004837475604295,0.0004809682019471,1.0004428510127352,1.0006332559176936,0.0012783815345303,2016-06-07
0.0366991317559268,-0.0209451847805692,0.0004879232005113,0.0004851347254519,1.0004438397241444,1.0006335394139856,0.0012801971035303,2016-06-08
0.0367595873431672,-0.0210596869335671,0.0005155982676562,0.0005128327159409,1.0004297581817552,1.0006154613998863,0.00126858085192,2016-06-13
0.0367139998535844,-0.0209849188570037,0.0005579677660165,0.0005552022507278,1.0004334100322083,1.000619867775438,0.0012769195035242,2016-06-14
0.0367188898962886,-0.0209946697150047,0.0005629035287642,0.0005601293335458,1.0004338560017203,1.000619653336971,0.0012774443306915,2016-06-15
0.0367099576240475,-0.0209788652464064,0.0005649449185489,0.0005621488451539,1.000439102214638,1.000624161994009,0.0012841857442327,2016-06-16
0.0367187955553635,-0.0209953402232855,0.0005675707268938,0.0005647705786583,1.0004390613822924,1.0006232937496526,0.0012875523989084,2016-06-17
0.0367191440654878,-0.0210000833446773,0.00059010625671,0.0005872878664503,1.0004420115083204,1.0006244135287303,0.0012898168629869,2016-06-20
0.0367315999059133,-0.0210201621287503,0.0005766026959139,0.0005737695526963,1.000438960823995,1.0006185447311997,0.0012908073910817,2016-06-21
0.0367214815444467,-0.0210027021977616,0.0005813230623166,0.0005784734140037,1.0004436807773391,1.0006226602026405,0.0012979351190352,2016-06-22
0.0367136217613732,-0.02099245747863,0.000603098912096,0.000600247180093,1.000443743901151,1.0006223754848451,0.0013017799794019,2016-06-23
0.036641386297568,-0.0208000817682933,0.0002656059448313,0.0002626282462154,1.0004094461330573,1.0006335839357652,0.001088860951904,2016-06-24
0.0365040531563843,-0.0205864712440413,0.0004558881626538,0.0004531406078698,1.0003329778750651,1.0005711810709097,0.0010263411260348,2016-06-27
0.0365135529852836,-0.0206120318334167,0.00050156876513,0.0004988374600482,1.0003241328869243,1.0005624893042475,0.0010195505447047,2016-06-28
0.0365528679604332,-0.0206586952123563,0.0003677247415389,0.0003650060334387,1.000339431115305,1.0005753245378697,0.0010293950714838,2016-06-29
0.036552541369324,-0.0206600434352897,0.0003783358362638,0.0003756147315947,1.0003394516130086,1.0005749624352882,0.0010294993464342,2016-06-30
0.036587761360869,-0.0207355876298475,0.0004428970044326,0.0004402635877224,1.000343864541979,1.0005731431073608,0.0010525574786838,2016-07-01
0.0365645263518676,-0.0206752267665639,0.0003429709766907,0.0003401276218438,1.000357139356606,1.0005887703715333,0.0010480801466448,2016-07-04
0.0363347855399179,-0.036262138540597,0.0091748315351179,0.0091469389909342,0.9972890987030224,0.9974908455584062,0.0017038199806329,2016-07-05
0.0364865315925431,-0.020552684321598,0.0004447362826095,0.0004420038427489,1.0003541006694192,1.000586739852079,0.0010410491157512,2016-07-06
0.0364749546920298,-0.0205356489528893,0.0004664798727861,0.0004637416920799,1.0003856046643305,1.000611449280892,0.0010766062990095,2016-07-07
